,yhat_447
14918,0.9487491318400705
14919,0.9499781579020403
14920,0.9510606172673798
14921,0.9508264414067075
14922,0.9536313839570003
14923,0.9547216250255972
14924,0.9586047919424594
14925,0.959287923138684
14926,0.9598551942264495
14927,0.9603166137347957
14928,0.9594977058542326
14929,0.9617574530788684
14930,0.9623332294697694
14931,0.9657370963242964
14932,0.9659670077005835
14933,0.966111325497092
14934,0.9661809996177014
14935,0.9650018019237877
14936,0.9669413224069909
14937,0.9672337960693087
14938,0.9704012315513968
14939,0.9704374277184159
14940,0.9704388760050291
14941,0.9704200684886243
14942,0.969207986425092
14943,0.9711779257247355
14944,0.9715580754966081
14945,0.974875426868845
14946,0.975112640747387
14947,0.9753654707482556
14948,0.975641422649469
14949,0.9747568047553397
14950,0.9770817641975265
14951,0.977825060617455
14952,0.9815052458421586
14953,0.9820809039421246
14954,0.9826351281915082
14955,0.9831580586761303
14956,0.9824469954211711
14957,0.984861101866162
14958,0.9855867677739932
14959,0.9891343755879474
14960,0.9894421365788547
14961,0.9895877425363244
14962,0.9895547912289067
14963,0.9881358565109877
14964,0.9896966368909391
