,yhat_288
14685,0.8956069701414189
14686,0.8971845157205229
14687,0.8985957265169833
14688,0.898512989006069
14689,0.9015023136697051
14690,0.9044862939042322
14691,0.9034170780490111
14692,0.903403233844931
14693,0.9030863171643722
14694,0.9024657554507887
14695,0.9002752634848207
14696,0.9011505433988133
14697,0.9020749283106009
14698,0.8990580374768318
14699,0.89727231593586
14700,0.8954101465853119
14701,0.8935161043606489
14702,0.8903590930651025
14703,0.8906071472158739
14704,0.8912569374643081
14705,0.8883195787406702
14706,0.8869685631579542
14707,0.8858793298705605
14708,0.8850709432241846
14709,0.8832760811340957
14710,0.8851250828003598
14711,0.8875614095465689
14712,0.8865365868720574
14713,0.887171340000466
14714,0.8880792057986687
14715,0.8892189473303033
14716,0.8892633958402824
14717,0.8927934068463644
14718,0.8966995803885401
14719,0.8968862742628869
14720,0.8984455155651849
14721,0.8999638777888077
14722,0.9013845288396078
14723,0.9013735315370484
14724,0.9045220634781105
14725,0.9077325526461796
14726,0.9069297743233409
14727,0.9072454679142568
14728,0.9073063879724645
14729,0.9071039371196903
14730,0.9053559810858754
14731,0.9067155516306268
14732,0.9081398337793549
14733,0.9056070468088007
14734,0.9043107700243193
14735,0.9029285046497092
14736,0.9014985817605287
14737,0.8987775443896748
14738,0.8994557467411847
14739,0.9005099543869004
14740,0.8979270956191389
14741,0.8969096744646655
14742,0.8961264718918512
14743,0.8955985579713445
14744,0.8940542154992995
14745,0.8961534952338662
14746,0.8988265114619233
14747,0.8980061054579244
14748,0.8988462846100275
14749,0.8999568397992881
14750,0.9013000222888271
14751,0.9015443051505495
14752,0.9052988866591326
14753,0.9094383384218627
14754,0.9098444824950647
14755,0.9116377925684775
14756,0.9133954989519522
14757,0.9150581492627852
14758,0.9152810972139319
14759,0.9186775471108837
14760,0.9221278928551893
14761,0.9215289422072351
14762,0.9220362648637657
14763,0.9222636820796334
14764,0.9221975840776819
14765,0.9205440596693452
14766,0.9219784995209821
14767,0.9234378086201119
14768,0.9208753811607865
14769,0.9195130693768875
14770,0.9180210435676854
14771,0.9164391961653321
14772,0.9135196082824942
14773,0.9139827850274008
14774,0.9147931915763249
14775,0.9119207939869411
14776,0.9106038064729055
14777,0.909510388675046
14778,0.9086688696692922
14779,0.9068075001987812
14780,0.9086194265430013
14781,0.9110237516629781
14782,0.9099358723811669
14783,0.9105431972796225
14784,0.9114507686817325
14785,0.912622225648999
14786,0.9127185335126465
14787,0.9163731079327628
14788,0.9204394883046405
14789,0.9207711990267065
14790,0.9225107818030587
14791,0.9242192890378248
14792,0.925827534096012
14793,0.9259729585329197
14794,0.9292837010668493
14795,0.9326113455570859
14796,0.9318184796535364
14797,0.9320789780844154
14798,0.9319891270399769
14799,0.9315268096603616
14800,0.9293841164772727
14801,0.93025799328276
14802,0.9310657967078826
14803,0.927738450482582
14804,0.9255301108323638
14805,0.9231093412047867
14806,0.9205249898053218
14807,0.9165336771826301
14808,0.9158965628528967
14809,0.9155776713450514
14810,0.9115430367045609
14811,0.9090805606288231
14812,0.9068724480049949
14813,0.9049693547720861
14814,0.9021146556994382
14815,0.903049504730671
14816,0.9046963171808277
14817,0.9029664310974889
14818,0.9030927572192645
14819,0.9036860698413031
14820,0.9047199395023447
14821,0.9048541417670068
14822,0.9087501486736564
14823,0.9132416172834702
14824,0.9141520750214882
14825,0.9166414791403033
14826,0.9192470557210537
14827,0.921879261699871
14828,0.9231441202170245
14829,0.9276684722615439
14830,0.932256359816894
14831,0.9327152109613713
14832,0.9342144125474794
14833,0.9353084802900021
14834,0.9359415731302431
14835,0.9347660868022064
14836,0.9364748804502895
14837,0.937940730512341
14838,0.9350482328662476
14839,0.933061726207253
14840,0.9306283269564316
14841,0.9277887968257299
14842,0.9232905262512031
14843,0.921925253014761
14844,0.9206505332174609
14845,0.9154267681449305
14846,0.9115943664382684
14847,0.9078570179635774
14848,0.9042997667016305
14849,0.8996976925961276
14850,0.8988608526681799
14851,0.898739875043088
14852,0.8952705348089647
14853,0.8937628312988827
14854,0.8928673557637217
14855,0.8926035242479492
14856,0.8916669306552304
14857,0.8947844189488511
14858,0.8988065639171989
14859,0.8995623380332366
14860,0.9022623535058278
14861,0.9054502184858767
14862,0.9090424170130251
14863,0.9116353713701925
14864,0.9178712055754904
14865,0.9245171796993128
14866,0.9273300193766967
14867,0.9314724111521646
14868,0.9354479781007098
14869,0.9391510182902612
14870,0.9411711182719953
14871,0.9461671401625008
14872,0.9509309008201239
14873,0.9512582894456773
14874,0.9523760553358317
14875,0.9528574374509833
14876,0.9526788729586699
14877,0.9505194296537328
14878,0.9511405152089965
14879,0.9514315983998535
14880,0.9472862698042046
14881,0.9440378837543534
14882,0.9403548477835024
14883,0.9363037760841167
14884,0.9306436961087807
14885,0.92821191365888
14886,0.9259526728570273
14887,0.9197994913955864
14888,0.9151213825846509
14889,0.9105998739022895
14890,0.9063009574931694
14891,0.900966638007583
14892,0.8994096619855765
14893,0.8985278894611873
14894,0.8941956628692584
14895,0.891723277329909
14896,0.8897182314814528
14897,0.8881682445357082
14898,0.8857321197276914
14899,0.8871449646688303
14900,0.8892195113705175
14901,0.8877473350256398
14902,0.8879719497858696
14903,0.8884342245172809
14904,0.889065961575915
14905,0.8884791531866282
14906,0.8913803836949137
14907,0.8945574448283228
14908,0.8937884588478864
14909,0.8943264217094897
14910,0.8947264388806392
14911,0.8949474242415799
14912,0.8936372831783516
14913,0.8955540779861011
14914,0.8975356370471507
14915,0.8954144642573681
14916,0.8945118544551918
14917,0.8934453691640484
14918,0.8922374132561771
14919,0.8895954725706207
14920,0.8903395615966317
14921,0.8913547463737369
14922,0.8885121580729651
14923,0.8871733822615953
14924,0.8859792341834266
14925,0.8849665947942752
14926,0.8828453612184846
14927,0.8844340586175311
14928,0.8865973230230457
14929,0.8851751659509192
14930,0.8854998189930507
14931,0.8861679582686905
14932,0.8871678527145188
14933,0.8871549221367165
14934,0.8908971938558065
14935,0.8951991628429561
14936,0.8958404208742555
14937,0.8981057350342552
14938,0.9005411443944811
14939,0.9030914784878368
14940,0.9043742173877594
14941,0.9091341367966086
14942,0.9141525617703307
14943,0.915194082573084
14944,0.9175483371871491
14945,0.9197682477797117
14946,0.9218160298405548
14947,0.9223333873312931
14948,0.9261033538209495
14949,0.9299429844012492
14950,0.9296563008071023
14951,0.9305860760900071
14952,0.931332717159242
14953,0.93190752484977
14954,0.9309982761707364
14955,0.9334376338540838
14956,0.9360789876799531
14957,0.9347556868513311
14958,0.9348432286857068
14959,0.9349595193421738
14960,0.9351264233124297
14961,0.9340320442533052
14962,0.936507245563724
14963,0.9393863658326436
14964,0.9384745905904069
