,yhat_423
14798,1.0027329464483992
14799,1.0022242562358483
14800,0.9999076946508905
14801,1.000836625465739
14802,1.0016944531814056
14803,0.9981034816383529
14804,0.9957164591930988
14805,0.9931009569436082
14806,0.990309533928365
14807,0.9860045716439831
14808,0.9853081066089515
14809,0.9849539961158608
14810,0.980602644421951
14811,0.9779426419317158
14812,0.975556330533978
14813,0.9734981928635977
14814,0.970416449800035
14815,0.971411199375911
14816,0.9731717810658511
14817,0.9713000900364366
14818,0.9714251063855571
14819,0.9720524384846296
14820,0.9731536408777824
14821,0.9732871137788836
14822,0.9774668467850539
14823,0.9822869710456263
14824,0.9832552817067383
14825,0.9859218583001199
14826,0.988713330067801
14827,0.9915333842154237
14828,0.9928827354471061
14829,0.997737751563052
14830,1.002660996478644
14831,1.0031433202989097
14832,1.0047445302495748
14833,1.0059099925604804
14834,1.0065796662654565
14835,1.005304272397612
14836,1.0071308056423984
14837,1.0086960310849242
14838,1.005574149307773
14839,1.0034266547849091
14840,1.0007986225543954
14841,0.9977339033117144
14842,0.9928854839605855
14843,0.9914062916422082
14844,0.9900245123716932
14845,0.984396195526114
14846,0.9802641807692632
14847,0.9762344732782722
14848,0.972398517871093
14849,0.9674391593958388
14850,0.9665286012319353
14851,0.9663878115131055
14852,0.9626466747961353
14853,0.9610148661080091
14854,0.9600413850377675
14855,0.9597470862795585
14856,0.9587294364745182
14857,0.9620707544804121
14858,0.9663846763952239
14859,0.9671865870073864
14860,0.9700788589870208
14861,0.9734955820309865
14862,0.9773469475308004
14863,0.9801239166615595
14864,0.9868173433245554
14865,0.9939515683420231
14866,0.9969646686758075
14867,1.001407080355134
14868,1.0056700493228554
14869,1.0096399460557817
14870,1.011800523533598
14871,1.0171602688909993
14872,1.0222702139608024
14873,1.022610911362565
14874,1.0238012577333013
14875,1.0243074781872845
14876,1.0241042658882955
14877,1.0217716931149308
14878,1.0224281031875972
14879,1.0227297701641804
14880,1.018262619462336
14881,1.0147597065073575
14882,1.01078966749181
14883,1.0064241207284434
14884,1.0003291841120665
14885,0.9977043748952354
14886,0.9952650837929066
14887,0.9886404726305557
14888,0.9836014647719338
14889,0.9787308874219932
14890,0.9740996638971802
14891,0.9683556974281442
14892,0.9666716904774145
14893,0.965713413946505
14894,0.9610467474843607
14895,0.9583790493013293
14896,0.9562136800757283
14897,0.9545374248334579
14898,0.9519088643600232
14899,0.9534168614511824
14900,0.9556359534307163
14901,0.954043411206255
14902,0.9542743927154128
14903,0.9547607748072039
14904,0.955429260946513
14905,0.9547882474382116
14906,0.9578955686493488
14907,0.9612992351868873
14908,0.9604624200506782
14909,0.9610300542698137
14910,0.9614494463154659
14911,0.9616764514477221
14912,0.960258182334029
14913,0.9623074140587655
14914,0.9644261951821215
14915,0.9621364853127081
14916,0.9611561785471844
14917,0.9599998131729921
14918,0.9586914685129666
14919,0.955842383671876
14920,0.9566315066276341
14921,0.9577118930422693
14922,0.9546473378647462
14923,0.9531985814252982
14924,0.9519052489271393
14925,0.9508069601673114
14926,0.9485176389718155
14927,0.9502142290157516
14928,0.9525280793991898
14929,0.9509898772669398
14930,0.9513283805392113
14931,0.9520358967486969
14932,0.9530998110527577
14933,0.9530756217005407
14934,0.9570856276624375
14935,0.9616968231080913
14936,0.962375326600377
14937,0.9647984761025579
14938,0.9674043007803347
14939,0.9701335286297282
14940,0.97150101879154
14941,0.9766037150132892
14942,0.9819839914145262
14943,0.9830922047623575
14944,0.9856105075965197
14945,0.9879844514065681
14946,0.9901734544420334
14947,0.9907185176847014
14948,0.9947573038030147
14949,0.9988708337868777
14950,0.9985521672921528
14951,0.9995401061687411
14952,1.0003313250131418
14953,1.0009379681065276
14954,0.9999506314923889
14955,1.0025598940356677
14956,1.005386055560876
14957,1.0039540083883502
14958,1.0040372637246895
14959,1.0041513967340845
14960,1.0043198887547846
14961,1.0031337847468278
14962,1.0057813338466628
14963,1.0088626218388843
14964,1.007872623401124
