,yhat_136
14950,1.0026566733709001
14951,1.0025428051709075
14952,1.002386510704854
14953,1.0021475277770455
14954,1.0042087089694123
14955,1.005495019385759
14956,1.0028481534983407
14957,1.003345500129112
14958,1.0019080467160864
14959,1.0001899525466598
14960,0.998195587496533
14961,0.9983633065176774
14962,0.9976747757985744
14963,0.9930336255522956
14964,0.9915934456908554
