,yhat_250
14722,0.9670375621970994
14723,0.966896835576897
14724,0.9666604222450866
14725,0.9662198176525373
14726,0.9637039115146728
14727,0.9645867842465976
14728,0.9642185335317636
14729,0.9640135010994567
14730,0.9638249335769957
14731,0.9636642027600647
14732,0.963422252419999
14733,0.9612215619677804
14734,0.9625307801725445
14735,0.9626829666449096
14736,0.9630761502969085
14737,0.9635429135298483
14738,0.9640715235877687
14739,0.9645279080968101
14740,0.9630072059694547
14741,0.9649559476708057
14742,0.965678291612084
14743,0.966549346550805
14744,0.9673799496235518
14745,0.9681398084251164
14746,0.9686799301191299
14747,0.9670835109953836
14748,0.9687952479343694
14749,0.9691149993636059
14750,0.9694231627772187
14751,0.9695398201192666
14752,0.9694489708817705
14753,0.9690204292637576
14754,0.9663590305579886
14755,0.9669400464421686
14756,0.9660892686466757
14757,0.9652194957129729
14758,0.9641831847328343
14759,0.9629970258618302
14760,0.9615626926056159
14761,0.958013904163179
14762,0.9578576525655951
14763,0.956440595832962
14764,0.9551967240729907
14765,0.9539937701136806
14766,0.9528585540707682
14767,0.9516971798853385
14768,0.9486406946638285
14769,0.9491929955729107
14770,0.9486845023459332
14771,0.9485320464756253
14772,0.9485801280116822
14773,0.948828129171315
14774,0.9491510355514016
14775,0.9476447185128598
14776,0.9497814651128221
14777,0.9508517624109587
14778,0.9522371064778598
14779,0.9537466453675394
14780,0.9553466286364154
14781,0.9568818355693982
14782,0.9564204724447959
14783,0.9594171264580215
14784,0.9611422771476931
14785,0.9629674656407198
14786,0.9646966052433119
14787,0.9662968099864043
14788,0.9676195594415752
14789,0.9667441550944583
14790,0.9691469879197975
14791,0.9701176444803666
14792,0.9710553150426666
14793,0.9717936944347908
14794,0.9723321879859044
14795,0.9725559165534675
14796,0.9705769673662595
14797,0.9719093649962264
14798,0.97187133438532
14799,0.9718926956541236
14800,0.9718332962082782
14801,0.9717147301007375
14802,0.9714395104616483
14803,0.9691306236079446
14804,0.9703128788565542
14805,0.9703021506415277
14806,0.970524704573838
14807,0.9708301997466977
14808,0.9712250239996677
14809,0.9715917669437215
14810,0.9700282074463416
14811,0.9720361355323222
14812,0.9728985972173637
14813,0.9740120750651686
14814,0.9751948557137949
14815,0.9764226237485566
14816,0.9775487061014348
14817,0.9766427772265277
14818,0.9791872419256791
14819,0.9804423730545098
14820,0.9817910407712188
14821,0.9830419521007748
14822,0.9841668370678868
14823,0.9850206443967937
14824,0.9836790146866904
14825,0.9856411729362727
14826,0.9861818375941533
14827,0.9867073401418872
14828,0.9870525762359246
14829,0.9872186564953044
14830,0.9870919929022687
14831,0.9847795787134692
14832,0.9858175582959924
14833,0.9855092298771595
14834,0.9852920539657011
14835,0.9850280070168953
14836,0.9847415909329355
14837,0.9843379120412604
14838,0.981936076008762
14839,0.9830839420933603
14840,0.9830829120456321
14841,0.983366686110459
14842,0.9837860201490228
14843,0.9843482085191604
14844,0.9849353520252911
14845,0.9836371113198572
14846,0.9859728998780403
14847,0.9872046873371374
14848,0.9887286689930898
14849,0.9903554951318417
14850,0.9920521666723028
14851,0.9936612734282951
14852,0.9932337050125112
14853,0.9962586800613829
14854,0.9979647465924862
14855,0.999724325297357
14856,1.0013291481450184
14857,1.002734086086566
14858,1.0037766709509504
14859,1.0025088889865943
14860,1.0044340065996114
14861,1.00479459131583
14862,1.0049886480705472
14863,1.004838917378218
14864,1.0043372541522162
14865,1.003363059832332
14866,1.0000128315060328
14867,0.9998425411523582
14868,0.9981415537842676
14869,0.9963593852327778
14870,0.9943680685130085
14871,0.9922064957892862
14872,0.9897973938088122
14873,0.985274494225335
14874,0.9842305695380216
14875,0.9819775875417407
14876,0.9799846574267997
14877,0.9781342442113996
14878,0.9764674461264748
14879,0.97490065196212
14880,0.9715516067583024
14881,0.9719944795467367
14882,0.9715076926764941
14883,0.9715245189549926
14884,0.9718845910184171
14885,0.9725815055551791
14886,0.9734804604606223
14887,0.9726443847939652
14888,0.9755970463470629
14889,0.9775593756025193
14890,0.9799133232673799
14891,0.9824490472568598
14892,0.9851149898015085
14893,0.9877364004560574
14894,0.9883411996662728
14895,0.9924305686607507
14896,0.9952029998085842
14897,0.9980304574943951
14898,1.0007001239137423
14899,1.0031656999588456
14900,1.0052654695957157
14901,1.005046494576517
14902,1.0080412650280157
14903,1.009478074549459
14904,1.0107681410731353
14905,1.0117406628833627
14906,1.012394223031093
14907,1.012613432911407
14908,1.010490679130059
14909,1.0116082587362387
14910,1.0112347198493146
14911,1.0108228078180006
14912,1.0102379225880604
14913,1.009509938481192
14914,1.008548948218086
14915,1.005465275461654
14916,1.005857978063187
14917,1.0049981803869579
14918,1.0043389828860738
14919,1.0037385371478402
14920,1.0032135399455817
14921,1.0026553427143508
14922,1.000149464606657
14923,1.0012716334058598
14924,1.001259181273803
14925,1.0015338619895011
14926,1.0019203349177614
14927,1.002401950796476
14928,1.0028376548670788
14929,1.0012812296198008
14930,1.0032848997114459
14931,1.0040586168296315
14932,1.0050054177350773
14933,1.005934771438288
14934,1.006819951001641
14935,1.0075148880009817
14936,1.0060721932568306
14937,1.0080532948756307
14938,1.0086745344312888
14939,1.0093539744303577
14940,1.00991853714476
14941,1.0103619431881454
14942,1.0105605809683675
14943,1.0085894797542858
14944,1.0100382900549707
14945,1.0101436550550265
14946,1.010347101130104
14947,1.010495781315039
14948,1.0106009770792015
14949,1.01055316107626
14950,1.0084362755931822
14951,1.009850070583814
14952,1.010029410551015
14953,1.0104140314213828
14954,1.0108437696274233
14955,1.011318577392489
14956,1.0117137680662833
14957,1.0100935967881037
14958,1.0120409289990973
14959,1.0127644008855883
14960,1.0136808771001307
14961,1.0146058900663117
14962,1.0155157607145646
14963,1.0162634670422495
14964,1.0148918024095317
