,yhat_345
14804,0.9823161781649269
14805,0.9834317585611102
14806,0.9872752954256808
14807,0.990916776318535
14808,0.9901730976619393
14809,0.9892175414926229
14810,0.9873887599551642
14811,0.9868424733514954
14812,0.9861107202341757
14813,0.9879234464999143
14814,0.9894110738588888
14815,0.986455332866494
14816,0.9833025562744324
14817,0.9793626302432882
14818,0.9768631476464452
14819,0.9744026305591921
14820,0.9747747415245124
14821,0.9751629953669043
14822,0.9714924365431454
14823,0.9680471800668149
14824,0.9642601675030378
14825,0.9623709997157573
14826,0.9609747097672778
14827,0.9628504854424886
14828,0.9651506725482646
14829,0.963755643964409
14830,0.9628980688441963
14831,0.9619460172700551
14832,0.9630670071329035
14833,0.964774780428046
14834,0.969764837748417
14835,0.9750998149068983
14836,0.9765693459550997
14837,0.9783225303233514
14838,0.9796454793690298
14839,0.9826322608498224
14840,0.985729930444814
14841,0.9915806886799939
14842,0.9972030026795992
14843,0.9983554114048768
14844,0.9991757425270429
14845,0.9989512945461942
14846,0.9997945629424121
14847,1.0001841587520544
14848,1.0028110320464096
14849,1.0047526651541967
14850,1.0018381020236133
14851,0.9982912269725046
14852,0.9934909986704014
14853,0.9896495494582478
14854,0.9853468238552374
14855,0.9833790023100903
14856,0.9809242515196969
14857,0.9739078566786564
14858,0.9666488642688639
14859,0.9586101119161147
14860,0.9520788928866104
14861,0.9456959482311945
14862,0.9423071476811041
14863,0.9391222468898907
14864,0.9320819243587156
14865,0.9255098914287302
14866,0.9188550638395604
14867,0.9143773147466434
14868,0.9106734516485032
14869,0.910534821082181
14870,0.9111017021386358
14871,0.9082347688331356
14872,0.9061750117592451
14873,0.9042801572071055
14874,0.9047173208394053
14875,0.9059874413832179
14876,0.9107899044539683
14877,0.9161732654278039
14878,0.9179114140480934
14879,0.9201711660465633
14880,0.9222423792643061
14881,0.9262365696290615
14882,0.930608507248634
14883,0.9380262505119529
14884,0.9455163249307168
14885,0.948842508925794
14886,0.9521788687610545
14887,0.9548312648415569
14888,0.9589396098426183
14889,0.9629943600444121
14890,0.9697098093868831
14891,0.9761617503412328
14892,0.9781671368664181
14893,0.9799610946150539
14894,0.9809086625968462
14895,0.9832098793538848
14896,0.9854107131282603
14897,0.9902795232778986
14898,0.9949374695835019
14899,0.9952396622948019
14900,0.9954570754728831
14901,0.994979735050832
14902,0.9960260844224472
14903,0.9971499956351828
14904,1.0011221765708709
14905,1.0050551852990917
14906,1.004787942439045
14907,1.0045743821355821
14908,1.0037798230101347
14909,1.004596198181602
14910,1.0055465329800652
14911,1.0093724426712456
14912,1.013154622799812
14913,1.0127012968923954
14914,1.0122438658087294
14915,1.0111264057666978
14916,1.0115263963050503
14917,1.0119560031438968
14918,1.015154735338247
14919,1.0182042444093664
14920,1.0169193451615473
14921,1.0155491532984893
14922,1.0134581042393989
14923,1.0128505311949931
14924,1.0122671196073114
14925,1.0144811596414718
14926,1.0166062123652018
14927,1.0144884331492354
14928,1.0124121415213738
14929,1.0097715556033586
14930,1.0087986942428293
14931,1.0080547753385862
14932,1.0103301439595522
14933,1.0127451935034562
14934,1.011144676935776
14935,1.0098086714582564
14936,1.0081162393727732
14937,1.0082780760028769
14938,1.0088244401907336
14939,1.0125104627953587
14940,1.0164120897935838
14941,1.0163241537881698
14942,1.0164784539192757
14943,1.0162009551825628
14944,1.017650632205158
14945,1.0193051709894931
14946,1.0238726429411313
14947,1.028383165681017
14948,1.0285911143921198
14949,1.028700363069211
14950,1.028014727797807
14951,1.0286823746599518
14952,1.0291783375891674
14953,1.0322213033398016
14954,1.0348594694283855
14955,1.03287515077085
14956,1.0305152631575945
14957,1.0271329721584845
14958,1.0249355672690545
14959,1.0224617006598837
14960,1.0225012534798281
14961,1.0221734886844358
14962,1.0173323367977367
14963,1.0123006453970818
14964,1.0065018447611793
