,yhat_80
14909,1.0287188407539585
14910,1.02936038183712
14911,1.0296222817092613
14912,1.0294385411244558
14913,1.030971931361923
14914,1.0309168047471118
14915,1.0246048806288346
14916,1.0213518052658939
14917,1.0182643830487732
14918,1.0147116388039588
14919,1.0107333760507422
14920,1.0086003117410822
14921,1.0051052033191517
14922,0.9956701576816948
14923,0.9897073732259738
14924,0.984394811041766
14925,0.9791611332622143
14926,0.9740907640032636
14927,0.9714844995038378
14928,0.9681413643481093
14929,0.9594702755182162
14930,0.9548681325143661
14931,0.9514673327539122
14932,0.9486381261082427
14933,0.9463937482455093
14934,0.9469549984142731
14935,0.947026134979579
14936,0.941913923567266
14937,0.9409257325356651
14938,0.9410910987588921
14939,0.9416831875807383
14940,0.9426251204952729
14941,0.9460590418500001
14942,0.948615958930786
14943,0.9455414664428025
14944,0.9461125479875464
14945,0.9473313404014417
14946,0.9484633504757476
14947,0.9494422020633043
14948,0.9524400738963077
14949,0.954128117220875
14950,0.9498053416699564
14951,0.9488305656448095
14952,0.9482848871374067
14953,0.9475233355683905
14954,0.9465749875579214
14955,0.9477120885207932
14956,0.9476988057890086
14957,0.9419215478051963
14958,0.9398349028440389
14959,0.9385922599644135
14960,0.9376109625939818
14961,0.9369684828272921
14962,0.9389715215848033
14963,0.9403949605663211
14964,0.9366159932830314
