,yhat_131
14823,0.9916495175637667
14824,0.9926256730937552
14825,0.9953162742342746
14826,0.9981329533451367
14827,1.000978479656532
14828,1.0023392880606061
14829,1.0072391422027964
14830,1.012207861596527
14831,1.012693368306863
14832,1.014308410538824
14833,1.0154835539019085
14834,1.0161581879230086
14835,1.014869246558071
14836,1.0167117452819145
14837,1.0182904460641693
14838,1.0151374598181364
14839,1.0129681353178088
14840,1.010313710838902
14841,1.0072184559427688
14842,1.0023225564254024
14843,1.0008279167141814
14844,0.9994316202631652
14845,0.99374844626182
14846,0.9895758039958276
14847,0.9855064526462679
14848,0.9816327049829282
14849,0.9766248987848544
14850,0.9757043444856894
14851,0.9755608683457258
14852,0.9717828760957655
14853,0.9701342387615797
14854,0.9691501801501777
14855,0.9688517500347107
14856,0.9678231090094357
14857,0.9711947783363684
14858,0.9755482652490148
14859,0.9763564319764986
14860,0.979274773883477
14861,0.9827225300130993
14862,0.9866090384734423
14863,0.989410959924958
14864,0.9961664360516573
14865,1.0033668678494467
14866,1.006407123452467
14867,1.0108902176981005
14868,1.0151921582405177
14869,1.0191982405764684
14870,1.021377866666351
14871,1.0267869328093155
14872,1.0319438204133315
14873,1.0322863223903942
14874,1.0334865105354598
14875,1.033996098935762
14876,1.033789544269193
14877,1.0314334950347108
14878,1.032094695037806
14879,1.0323977971559701
14880,1.027887007342281
14881,1.0243495804673035
14882,1.0203406237784225
14883,1.0159324341461105
14884,1.0097785309393896
14885,1.0071275472929724
14886,1.0046638414209064
14887,0.9979753044221238
14888,0.9928873586391433
14889,0.9879694475669764
14890,0.9832931631867385
14891,0.9774936485858754
14892,0.9757924162590205
14893,0.9748237658422277
14894,0.9701117493596878
14895,0.9674175667530923
14896,0.9652304576415154
14897,0.9635370803744419
14898,0.9608824255842555
14899,0.9624033252809978
14900,0.9646420176119631
14901,0.9630331537550281
14902,0.9632649985243383
14903,0.9637546495022592
14904,0.9644281187459492
14905,0.9637797549671484
14906,0.9669150220497614
14907,0.9703494163060594
14908,0.9695034035490627
14909,0.9700750611846203
14910,0.9704970804631174
14911,0.9707249018982231
14912,0.9692919706783553
14913,0.9713591609557185
14914,0.9734965495707035
14915,0.9711839862576873
14916,0.9701931439515669
14917,0.9690245910382056
14918,0.9677026338952601
14919,0.9648254605803428
14920,0.9656206904623296
14921,0.966709918615892
14922,0.963615265124853
14923,0.9621515956799052
14924,0.9608448141596098
14925,0.9597349117429508
14926,0.9574227982826277
14927,0.959134019010578
14928,0.9614682893353972
14929,0.9599143519407244
14930,0.9602547336894363
14931,0.9609675897771359
14932,0.9620401855148558
14933,0.9620144697943084
14934,0.9660607808286993
14935,0.9707139076965723
14936,0.9713974619183635
14937,0.9738420140438472
14938,0.9764709471420076
14939,0.9792244330384547
14940,0.9806034154855263
14941,0.9857525922297053
14942,0.9911819356661304
14943,0.9922991924300437
14944,0.9948397400161022
14945,0.9972345705018775
14946,0.9994427228343916
14947,0.9999915426863859
14948,1.0040667804491492
14949,1.008217450915159
14950,1.0078944472162774
14951,1.0088902726917996
14952,1.009687535891104
14953,1.010298495471837
14954,1.0093005697547124
14955,1.0119328710499131
14956,1.014784092210369
14957,1.0133372987358265
14958,1.0134199724990778
14959,1.0135338126335833
14960,1.013702519724272
14961,1.0125039775846398
14962,1.0151748968711418
14963,1.0182835987102787
14964,1.0172829931161664
