,yhat_107
14762,0.9779040152913022
14763,0.9785290539753527
14764,0.9792178351616411
14765,0.9799590965958677
14766,0.9810516945795223
14767,0.9835268569268869
14768,0.9822722440060152
14769,0.982048577333882
14770,0.9827312557197585
14771,0.983417002111956
14772,0.9840966130464013
14773,0.9850734013848785
14774,0.9873857907105998
14775,0.985922386380552
14776,0.9854586598283904
14777,0.9858794685713479
14778,0.9862905595949015
14779,0.9866930647390286
14780,0.9874008232530446
14781,0.9894631420922139
14782,0.9877707812016111
14783,0.9871126800749066
14784,0.9873794504726858
14785,0.9876798848753047
14786,0.9880174209026247
14787,0.9887066338962825
14788,0.9907965108976176
14789,0.9891677441728169
14790,0.9886099274911277
14791,0.9890064686588206
14792,0.9894565553688688
14793,0.9899540316359217
14794,0.9908034797706069
14795,0.9930443902599061
14796,0.9915400962523321
14797,0.9910757119631043
14798,0.9915246682008628
14799,0.9919762628075732
14800,0.9924169959447888
14801,0.9931462060811747
14802,0.9952010189024397
14803,0.9934367276683754
14804,0.9926452061813249
14805,0.992702735292773
14806,0.9927027515398403
14807,0.9926392123108672
14808,0.9928213274709317
14809,0.9942988136658393
14810,0.9919332463310868
14811,0.9905364871768003
14812,0.9899993701833116
14813,0.9894292590640253
14814,0.9888351073865235
14815,0.9885410160630291
14816,0.9896115971745258
14817,0.9869141821757521
14818,0.9852772329401074
14819,0.9845999422997846
14820,0.9839947402916442
14821,0.9834742703835553
14822,0.9833640689729196
14823,0.984728401359266
14824,0.9824237446939296
14825,0.9812776447504807
14826,0.9811797231194368
14827,0.9812296396639074
14828,0.9814264924548736
14829,0.9820811118665704
14830,0.9842428314896458
14831,0.9827446649011019
14832,0.9824029708861749
14833,0.9830901627055185
14834,0.9838883459234818
14835,0.9847812783010896
14836,0.986066327658716
14837,0.9887821382839611
14838,0.9877453745993933
14839,0.9877709842237901
14840,0.9887263213330134
14841,0.9896901031858323
14842,0.9906465153590941
14843,0.9918963733387236
14844,0.9944851928571349
14845,0.9932309922223203
14846,0.9929646436701771
14847,0.9935649153532445
14848,0.9941222801380033
14849,0.9946347428573306
14850,0.9954178381385275
14851,0.9975328040231171
14852,0.9958052181023489
14853,0.99508529470458
14854,0.9952637895137924
14855,0.995440692480032
14856,0.9956228954292345
14857,0.9961332269380319
14858,0.9980390059214138
14859,0.9961618551743562
14860,0.9953583438550833
14861,0.9955171972482179
14862,0.9957333451927893
14863,0.9960079152586491
14864,0.9966567881478596
14865,0.9987399974995799
14866,0.9970631548773503
14867,0.9964788253902207
14868,0.9968653716942726
14869,0.9973066175699155
14870,0.997794348305292
14871,0.9986364842075898
14872,1.000887336755631
14873,0.9993405671068789
14874,0.998851131100704
14875,0.9992955129181653
14876,0.999756686050886
14877,1.00022874002251
14878,1.0010242402177394
14879,1.0032048716094462
14880,1.001565440302601
14881,1.0009758918582394
14882,1.001322449459861
14883,1.0016974143611899
14884,1.002105503924114
14885,1.0028700401083768
14886,1.0050636933042365
14887,1.0034833203827092
14888,1.0030119390582217
14889,1.0035407481062821
14890,1.0041638422930534
14891,1.0048864337528742
14892,1.006030134641546
14893,1.0086641534800564
14894,1.007571399561444
14895,1.0076309085592265
14896,1.008721290973072
14897,1.0099209424093079
14898,1.011218746161768
14899,1.0129190462913948
14900,1.0160738722035085
14901,1.0154408458866626
14902,1.015886538095309
14903,1.0172717506735593
14904,1.0186575395213977
14905,1.0200186151351542
14906,1.0216481128154842
14907,1.0245908357750317
14908,1.0235928361236166
14909,1.0235254537055507
14910,1.0242520696715278
14911,1.0248394724336398
14912,1.0252733904033529
14913,1.0258624115978605
14914,1.027671532415834
14915,1.025462653502776
14916,1.02413851727693
14917,1.0235901457841565
14918,1.0229127823527444
14919,1.0221228315173663
14920,1.021560267161355
14921,1.022321910743104
14922,1.0191923689757552
14923,1.017107516077042
14924,1.015982393935621
14925,1.0149316488999967
14926,1.0139879453358152
14927,1.0135030773420672
14928,1.0145813374942731
14929,1.0120013967348214
14930,1.0106999603627618
14931,1.0105808736617126
14932,1.0107408931954418
14933,1.0111904887036773
14934,1.0122546251019426
14935,1.0150072153031704
14936,1.0141849364281381
14937,1.0146920274501878
14938,1.0163915155587615
14939,1.0183371591782813
14940,1.020497373688699
14941,1.0231562962085208
14942,1.0273497937810911
14943,1.0277715313163664
14944,1.02929905977208
14945,1.031767139292961
14946,1.0342056554007004
14947,1.0365662983011326
14948,1.0391233760567413
14949,1.0429106915833894
14950,1.042619039784839
14951,1.0431426477038532
14952,1.0443335630724473
14953,1.045244445412735
14954,1.0458568616726356
14955,1.0464807006879708
14956,1.0481907916868791
14957,1.045714752439617
14958,1.0439987805561457
14959,1.0429422103422825
14960,1.0416444092094765
14961,1.0401340680944793
14962,1.0387667604834339
14963,1.0386610230136506
14964,1.0345764604370207
