,yhat_163
14761,0.9805606480340314
14762,0.9805303559601072
14763,0.980256101288855
14764,0.9792518587697613
14765,0.9790516582362611
14766,0.9794985685872595
14767,0.9796572389609793
14768,0.9776472126955952
14769,0.9765115205107499
14770,0.9753138140127451
14771,0.9735897737725898
14772,0.9728905723189691
14773,0.9730683030282887
14774,0.973189073959699
14775,0.9713661703902512
14776,0.9706337981593722
14777,0.9700370971210945
14778,0.9690878920805004
14779,0.9693102118490005
14780,0.9705234834755402
14781,0.9717574163703251
14782,0.9710861314136924
14783,0.9715080196635294
14784,0.9720294196204339
14785,0.9721252905034654
14786,0.9732871455751894
14787,0.9753041384202104
14788,0.9771796292903953
14789,0.9769659417205268
14790,0.9776497772277649
14791,0.9782287940060892
14792,0.9781762605042496
14793,0.9789903100524605
14794,0.9804717085079433
14795,0.9816408111452034
14796,0.9805716132150738
14797,0.9802813855146214
14798,0.9797988581690996
14799,0.9786316360876868
14800,0.9783156711502266
14801,0.9786887554515806
14802,0.9788070897622908
14803,0.9767780493364976
14804,0.9756536793885102
14805,0.9744903516216039
14806,0.9728190418533729
14807,0.9721953496927737
14808,0.9724692670455715
14809,0.9727021110172192
14810,0.9709989384075355
14811,0.9704069870115593
14812,0.9699680106040103
14813,0.9691927079227003
14814,0.9696126236558059
14815,0.9710475304393221
14816,0.9725240284552333
14817,0.9721088355416877
14818,0.9728132887972224
14819,0.973639326260425
14820,0.9740588598102676
14821,0.9755681501354425
14822,0.9779531767649087
14823,0.9802100490425335
14824,0.9803790818161906
14825,0.9814550347564674
14826,0.9824261947217764
14827,0.9827579389767086
14828,0.9839486450220455
14829,0.9857919516639128
14830,0.9872977589110253
14831,0.9865257775448847
14832,0.9865001441542387
14833,0.9862402323968291
14834,0.9852470658319225
14835,0.9850594930125917
14836,0.9855121790746094
14837,0.9856561779107749
14838,0.9835911134258166
14839,0.9823835279807442
14840,0.9810889996822839
14841,0.9792412144599479
14842,0.9784084547338672
14843,0.9784476076330122
14844,0.9784248254147709
14845,0.9764470694703731
14846,0.9755851171901995
14847,0.9748880773146033
14848,0.9738763484119427
14849,0.9740997474656874
14850,0.9753889213439266
14851,0.976777501632227
14852,0.9763343957537935
14853,0.9770927740734499
14854,0.9780582036517922
14855,0.9787065760286316
14856,0.9805447892683964
14857,0.9833602799063316
14858,0.9861451719382455
14859,0.9869295825567871
14860,0.9887166168384167
14861,0.9904839062546611
14862,0.9916860573969438
14863,0.9938172175916044
14864,0.9966578556327029
14865,0.9991998571049235
14866,0.999479651630663
14867,1.0005179118741128
14868,1.0013131217319395
14869,1.0013471395495017
14870,1.0021482508142492
14871,1.0035338521405108
14872,1.0045352377974426
14873,1.0032294204782888
14874,1.0026825667016952
14875,1.0019348149822231
14876,1.0005083846010474
14877,0.9999707734727388
14878,1.0001732400276584
14879,1.000175414633427
14880,0.9980761820166614
14881,0.9969614440841486
14882,0.9958809838415701
14883,0.9943600960368806
14884,0.9939640575523574
14885,0.9945336516190243
14886,0.9951109282815775
14887,0.9937705126748142
14888,0.9935730587471091
14889,0.9935354810296626
14890,0.9931473485427007
14891,0.9939377515617235
14892,0.9957088412475357
14893,0.9974635328442661
14894,0.9972378309274126
14895,0.9980603455346556
14896,0.9989160332846808
14897,0.9992672625958735
14898,1.000622755031664
14899,1.0027685992433104
14900,1.0046971536370735
14901,1.0044394664022511
14902,1.0050297815449767
14903,1.0054615996676692
14904,1.0052121442645008
14905,1.0058120659001026
14906,1.007072617462298
14907,1.0080144822869912
14908,1.006699092969173
14909,1.0061970459296368
14910,1.0055355482011095
14911,1.004225527420439
14912,1.0038315408893626
14913,1.0041947706574037
14914,1.0043616625014684
14915,1.0024142592364236
14916,1.0014428662169064
14917,1.0004854426065204
14918,0.9990581123399653
14919,0.9987262107071018
14920,0.9993241783965017
14921,0.9998852034899206
14922,0.9984718374326237
14923,0.9981542161513067
14924,0.9979426962794771
14925,0.9973230226170215
14926,0.9978296833180427
14927,0.9992637524756369
14928,1.0006244297507076
14929,0.9999406498278804
14930,1.0002553628812723
14931,1.000551695362525
14932,1.0002928192293707
14933,1.000997423632972
14934,1.0024550808246033
14935,1.0036590365579918
14936,1.002637962909346
14937,1.0024452694792085
14938,1.0020776120890351
14939,1.0010181743189444
14940,1.0008128924178075
14941,1.001281949020863
14942,1.0014524295162617
14943,0.9993888871192166
14944,0.9981864491589283
14945,0.9968805727407215
14946,0.9949928078929348
14947,0.9941070459604883
14948,0.9940766372921204
14949,0.9939566539850735
14950,0.9918332630528337
14951,0.9908208826479666
14952,0.9899636943798398
14953,0.9887846407248659
14954,0.9888626732300823
14955,0.9900366679678031
14956,0.9913386335335853
14957,0.9908233585791626
14958,0.9915711697397622
14959,0.9925827929565398
14960,0.9933331714458322
14961,0.9953512469635164
14962,0.9984221072643605
14963,1.0015224309927113
14964,1.0026515187228036
