,yhat_187
14703,0.9319712472910217
14704,0.9305384622411544
14705,0.9290135525201034
14706,0.9254818248751602
14707,0.9253843020875605
14708,0.9245366458147268
14709,0.9234787142578706
14710,0.9225797812372988
14711,0.9218574130976125
14712,0.9212271993431103
14713,0.918744478463693
14714,0.9198219991672698
14715,0.9202368511948494
14716,0.9204920373160619
14717,0.9209190549447386
14718,0.9214977498858733
14719,0.9221073338136715
14720,0.9207678133662438
14721,0.9228656492723217
14722,0.9241485727182376
14723,0.9250988374506378
14724,0.9260326285548287
14725,0.9269201730481886
14726,0.927637161527366
14727,0.9262048618685065
14728,0.9280226522395745
14729,0.9288495273575896
14730,0.9291877991275456
14731,0.929378101840223
14732,0.9294185663414316
14733,0.9292155255201855
14734,0.9268212984756449
14735,0.9276727195075247
14736,0.9275586185376123
14737,0.9270134378321325
14738,0.9264075000506533
14739,0.9257651209762544
14740,0.925014685826153
14741,0.9222243999770763
14742,0.9228473100083394
14743,0.9226754392450006
14744,0.9222441657796121
14745,0.9219187373082864
14746,0.9217124153825286
14747,0.9215370915540628
14748,0.9194382144490102
14749,0.9208475169057042
14750,0.9215249882384104
14751,0.9219751269404228
14752,0.922530713685225
14753,0.923171865679629
14754,0.9237779115432503
14755,0.922362031789884
14756,0.9243320304986389
14757,0.9254202732331774
14758,0.9261117292027186
14759,0.926724704772409
14760,0.9272303058999353
14761,0.9275048795606676
14762,0.9255635051820181
14763,0.9268278031755669
14764,0.9270427150811933
14765,0.9267151290114589
14766,0.9261903203553634
14767,0.9254705589879662
14768,0.9244668815349224
14769,0.9212302626005965
14770,0.9212253887445445
14771,0.9202333415821986
14772,0.9188000280452773
14773,0.9173077346565228
14774,0.9157924894483133
14775,0.9141949913756611
14776,0.9105895105398187
14777,0.9104638997153329
14778,0.9096086688988149
14779,0.9085759123798143
14780,0.9077468531931362
14781,0.9071489965965049
14782,0.9067073845711272
14783,0.9044724909626588
14784,0.905907798355461
14785,0.9067666156719653
14786,0.9075628385329262
14787,0.9086357665802944
14788,0.9099682401479813
14789,0.9114392856271843
14790,0.9110519141368628
14791,0.914228988290311
14792,0.9166783016184072
14793,0.9188754693539833
14794,0.9211260845665256
14795,0.9233846698232859
14796,0.9255083148268544
14797,0.9254837600000058
14798,0.9287307312040537
14799,0.9309542782793887
14800,0.932638640567433
14801,0.9341054654148297
14802,0.935332213372343
14803,0.9362053798889228
14804,0.9347454484889092
14805,0.9364163109453428
14806,0.9369635543308508
14807,0.9369180996381199
14808,0.9366494240130737
14809,0.9361825338564345
14810,0.9354500830700809
14811,0.9325147259762852
14812,0.9328843841130353
14813,0.9323364808009055
14814,0.9314315897925023
14815,0.9305621294398021
14816,0.9297685899857859
14817,0.9289914333770527
14818,0.926291904704633
14819,0.9271743483162382
14820,0.9273977026270339
14821,0.9275005446149318
14822,0.9278466758793539
14823,0.9284420183811576
14824,0.9291876647862675
14825,0.9281004338783673
14826,0.9306434021616276
14827,0.932525673522197
14828,0.9342396547022758
14829,0.9361041661692696
14830,0.9380824200676577
14831,0.9400364050254396
14832,0.9399471355093912
14833,0.9432531174417931
14834,0.9456378888486727
14835,0.9475788153835596
14836,0.9493868291337183
14837,0.951024432258645
14838,0.952360230770013
14839,0.9513875975623599
14840,0.9535697336872565
14841,0.954613621670053
14842,0.9550290012695781
14843,0.9551634526117079
14844,0.9550192339625961
14845,0.9545068979769937
14846,0.9516614561361928
14847,0.9519933022225274
14848,0.9512480429350195
14849,0.9499753300583078
14850,0.9485591829207541
14851,0.9470337750594036
14852,0.9453364620560988
14853,0.9415219793327814
14854,0.9411199453139825
14855,0.9398814498534627
14856,0.9383587593037167
14857,0.9369320000107102
14858,0.9356250872514595
14859,0.9343593943605359
14860,0.9311672138086784
14861,0.9315570344130915
14862,0.9312480119331111
14863,0.9307615693140877
14864,0.9304453326028684
14865,0.9302899379466586
14866,0.9301839022949147
14867,0.9281267179823647
14868,0.929602075324802
14869,0.9303001849775571
14870,0.9307210443451598
14871,0.9311952073147135
14872,0.9317008756859215
14873,0.9321192224456817
14874,0.9304462396048845
14875,0.9321729225268051
14876,0.9329943877068534
14877,0.9334237089646474
14878,0.9338084181631208
14879,0.9341468053190953
14880,0.9343426782461537
14881,0.9324150374213256
14882,0.933884413307182
14883,0.934468112065708
14884,0.9347041146352798
14885,0.9349629764804052
14886,0.9352631883341102
14887,0.9355254114010003
14888,0.933780203320298
14889,0.9355609094561594
14890,0.9365856011295542
14891,0.9373917475687795
14892,0.9383443475452272
14893,0.9394512802978807
14894,0.9406180135428953
14895,0.9398544145368445
14896,0.9426752341621675
14897,0.9447697493657523
14898,0.9466481615118694
14899,0.9486468261265357
14900,0.9507443465236485
14901,0.9528173705805122
14902,0.952846947663126
14903,0.9563268972038459
14904,0.9589212692875668
14905,0.9611224023239818
14906,0.9632530050326944
14907,0.9652825757823036
14908,0.9670837128639842
14909,0.9666373013499806
14910,0.9694479314230856
14911,0.9711882489674438
14912,0.972367679206413
14913,0.9733303324787232
14914,0.974070716867185
14915,0.9744895567594919
14916,0.972596861947346
14917,0.973933534044026
14918,0.9742018573011625
14919,0.9739442727432122
14920,0.9735366448968957
14921,0.9730029711745101
14922,0.9722705871069759
14923,0.9693711742997915
14924,0.9698687877013449
14925,0.9694768881471523
14926,0.9687477247349088
14927,0.9680616592967326
14928,0.9674416870037882
14929,0.9668089355313131
14930,0.964182584285132
14931,0.9651153205372169
14932,0.9652979267540239
14933,0.9652602586643063
14934,0.9653575595261216
14935,0.9655856405627466
14936,0.9658374137889126
14937,0.9641023312916086
14938,0.9659097300471641
14939,0.9669212714390468
14940,0.9676436415637666
14941,0.9684118077671722
14942,0.9692046394373556
14943,0.9699020904535464
14944,0.9684836223355452
14945,0.9704787664757153
14946,0.9715466306887471
14947,0.9721994473706644
14948,0.9727818360718815
14949,0.9732858958236262
14950,0.9736080660313082
14951,0.9717455902476657
14952,0.9732534099179954
14953,0.9738099370318454
14954,0.9739507591731994
14955,0.9740433487306069
14956,0.9741012164434988
14957,0.9740402024224827
14958,0.9718729021159693
14959,0.973171985648027
14960,0.9736225004226766
14961,0.9737661586620666
14962,0.9739720675185822
14963,0.9742506490338393
14964,0.9745101755361703
