,yhat_381
14777,0.9477728354371315
14778,0.9494164364688069
14779,0.9484797575066679
14780,0.9476424075572454
14781,0.9468949917593102
14782,0.9450254368440014
14783,0.9454359994043717
14784,0.9495263861967336
14785,0.951758907273138
14786,0.951275493537219
14787,0.9507400391400094
14788,0.9501306291500922
14789,0.9482273551094935
14790,0.9484337478778059
14791,0.9521552106916087
14792,0.9538605108642404
14793,0.952706837846143
14794,0.9513808398554662
14795,0.9498857638877263
14796,0.9470295694896157
14797,0.9462496528170246
14798,0.948985552404768
14799,0.9497358646661465
14800,0.9476905811410639
14801,0.9455702350169493
14802,0.9434075642657672
14803,0.9400357418057008
14804,0.9389164222934487
14805,0.9415069649814264
14806,0.9423132233093535
14807,0.9405298043665647
14808,0.9388781420404162
14809,0.9373836494361218
14810,0.9348651521695063
14811,0.9347674327247028
14812,0.9385241981271106
14813,0.9406079874302956
14814,0.9401795759255199
14815,0.9399261394361865
14816,0.9398349674864446
14817,0.9386850458608208
14818,0.9398848907863335
14819,0.9448318758461738
14820,0.9479596753044726
14821,0.9483970217447122
14822,0.9488059544046539
14823,0.9491518701235148
14824,0.9481968227056274
14825,0.9493420176010601
14826,0.9539826903778306
14827,0.9565521236733101
14828,0.9561886699527696
14829,0.9555729016593975
14830,0.9546927587626846
14831,0.9523373014945868
14832,0.9519426171737095
14833,0.954941053801284
14834,0.9558007013780007
14835,0.9536996903016302
14836,0.9513614026183778
14837,0.9488140487257982
14838,0.9448843985876251
14839,0.9430468318584548
14840,0.944766871125809
14841,0.9445362864000042
14842,0.941555036752649
14843,0.9385651073376422
14844,0.935605259385074
14845,0.9315056405685227
14846,0.9297410080814423
14847,0.9317696888031396
14848,0.9320654976796223
14849,0.9298085407767736
14850,0.9277188870106722
14851,0.9258076548544136
14852,0.9228735849838061
14853,0.9223614069138755
14854,0.925697055488937
14855,0.9273170670511163
14856,0.926368723132539
14857,0.9255438379796047
14858,0.9248262575508572
14859,0.9229902634622464
14860,0.9234637509341624
14861,0.9276591795372516
14862,0.9299997525186513
14863,0.9296280564673813
14864,0.9292389970261519
14865,0.928822650460672
14866,0.9271633806782693
14867,0.9277066871007633
14868,0.9318847611208319
14869,0.9341383684158971
14870,0.9336329867664465
14871,0.9330900058465823
14872,0.9325241887444593
14873,0.9307429242503429
14874,0.9312163498203974
14875,0.9353973142842675
14876,0.9377389653314957
14877,0.9374185892364525
14878,0.9371674736219384
14879,0.9370035603703117
14880,0.9357315787807229
14881,0.9368173297653695
14882,0.9417030533604884
14883,0.9448218005656097
14884,0.945330100327099
14885,0.9459376207327996
14886,0.946636122319273
14887,0.9462015187389738
14888,0.9480732723208563
14889,0.953665988706277
14890,0.9573812400833346
14891,0.9583495484357033
14892,0.9592601388306236
14893,0.9600862801555112
14894,0.9595891488276064
14895,0.9612020014906073
14896,0.966337461130028
14897,0.9693960693803663
14898,0.9695166977680634
14899,0.9694053649965183
14900,0.9690558279448255
14901,0.9672540366564993
14902,0.9674658349750683
14903,0.9711386902368376
14904,0.9727057671595134
14905,0.9713436383010587
14906,0.9697991515822016
14907,0.9681044059790151
14908,0.9650811094081015
14909,0.9642313199886625
14910,0.9670333510639788
14911,0.9679413289782396
14912,0.9661504001861813
14913,0.9644220790151832
14914,0.9627942609310545
14915,0.9600863424718904
14916,0.959794045472457
14917,0.9633806939873
14918,0.9652735727718096
14919,0.9646380300304295
14920,0.9642027455310597
14921,0.9639662198608243
14922,0.9627040498009561
14923,0.9638691413401702
14924,0.968879536288492
14925,0.9721125840466649
14926,0.9726887546559371
14927,0.9732974167686325
14928,0.9739001463520146
14929,0.9732402410743846
14930,0.9747481394837053
14931,0.9798253499965337
14932,0.9828357333027922
14933,0.9828980847463438
14934,0.9827112671312223
14935,0.9822530006864522
14936,0.9802901317735138
14937,0.9802876684678947
14938,0.9836871621233843
14939,0.9848934379337653
14940,0.9830743198091636
14941,0.9809835747104511
14942,0.9786537701382153
14943,0.9749060558359399
14944,0.973261785216508
14945,0.9752145624210841
14946,0.9752119034881811
14947,0.9724618742801072
14948,0.9697539154798724
14949,0.967146137312807
14950,0.9634752778946217
14951,0.9622718529377099
14952,0.965027066198802
14953,0.9661708237017727
14954,0.9648868940388559
14955,0.9639333668085179
14956,0.963326232814606
14957,0.9618514115533361
14958,0.96298531292695
14959,0.9681584327256169
14960,0.9717314273679543
14961,0.9728203404718037
14962,0.9741180298085953
14963,0.9755751194464387
14964,0.975914901076496
