,yhat_259
14705,0.9114537213545861
14706,0.9132258648003252
14707,0.913279055108928
14708,0.913316351162876
14709,0.9134225136456938
14710,0.9135911883637334
14711,0.9138173354453594
14712,0.9145595175400955
14713,0.9168385757025326
14714,0.9173267451615151
14715,0.9177105333808112
14716,0.9180582923318155
14717,0.9183501798726735
14718,0.9185711933466532
14719,0.9191744953378587
14720,0.9211804833609365
14721,0.9212589086643782
14722,0.9211053380348501
14723,0.9207989705402638
14724,0.920334561026274
14725,0.9197152101414423
14726,0.9194158729537726
14727,0.920481986670874
14728,0.9196038008385025
14729,0.9185056994205161
14730,0.9172936288468462
14731,0.9159884603256816
14732,0.9146181392546011
14733,0.9136811186480799
14734,0.9142444344971314
14735,0.9130102889594889
14736,0.9117184261391017
14737,0.9104835120249194
14738,0.909330414312151
14739,0.9082863148035896
14740,0.9078447791941527
14741,0.9090640793011086
14742,0.9086268931991628
14743,0.9082566383713832
14744,0.9080457206135105
14745,0.907993634983231
14746,0.9080999047425241
14747,0.9088295854019076
14748,0.9112125422844911
14749,0.9118968653371665
14750,0.9125796284950571
14751,0.9133263330312019
14752,0.9141120014042391
14753,0.9149149549041411
14754,0.9161836032528967
14755,0.9189363713753865
14756,0.9198083733959185
14757,0.9204960058248365
14758,0.9210668725807184
14759,0.9215030586916373
14760,0.9217948564534004
14761,0.9224078987287427
14762,0.9243827684962932
14763,0.9243739689614653
14764,0.9241074187999267
14765,0.9236799855444907
14766,0.9231041498492816
14767,0.9224009981030096
14768,0.9220671447887996
14769,0.9231736141502898
14770,0.9223968521655848
14771,0.921489033937166
14772,0.9205672830575681
14773,0.9196599699021943
14774,0.9187993735187516
14775,0.9184889440779616
14776,0.9198021404101527
14777,0.9194062809299873
14778,0.9190465508563318
14779,0.918825860399066
14780,0.9187537676789559
14781,0.9188398096706291
14782,0.9195620847772776
14783,0.9219669780972691
14784,0.9226867078787584
14785,0.9234377888753713
14786,0.9242921632401876
14787,0.9252292408898515
14788,0.9262302366485899
14789,0.9277482443067747
14790,0.9308088498591222
14791,0.9320212022357504
14792,0.9330905946440466
14793,0.9340803725768614
14794,0.9349664526264165
14795,0.9357319016668382
14796,0.9368376349693716
14797,0.9393229716652728
14798,0.9398092329537642
14799,0.9400254223803579
14800,0.9400598991618174
14801,0.9399164002524503
14802,0.9396079513067226
14803,0.9396273700367754
14804,0.9410470604271739
14805,0.9405145708792957
14806,0.9397909584974555
14807,0.9389919776909353
14808,0.9381455278518305
14809,0.9372849933722921
14810,0.9369198218760989
14811,0.9381349916070155
14812,0.9375791163570812
14813,0.9370162162239668
14814,0.9365572587957861
14815,0.9362199604481973
14816,0.9360225473158399
14817,0.9364554354841426
14818,0.9385814040552715
14819,0.9390172548134403
14820,0.9394999435578647
14821,0.9401093463511216
14822,0.9408311798507992
14823,0.9416518192186336
14824,0.9430315681877911
14825,0.9460058632944853
14826,0.9471606416826029
14827,0.9482128096581567
14828,0.9492240343515624
14829,0.9501664127240282
14830,0.9510178158999429
14831,0.9522360736668283
14832,0.9548604089622224
14833,0.9554796105761856
14834,0.9558258595002325
14835,0.9559785187896852
14836,0.9559315060754292
14837,0.9556881315937157
14838,0.9557352069214988
14839,0.9571437909469227
14840,0.9565293469921792
14841,0.9556582288303617
14842,0.9546409135151998
14843,0.9535006814867337
14844,0.9522677235373882
14845,0.9514531270521244
14846,0.952149066487015
14847,0.9509812542020017
14848,0.9497285630890753
14849,0.9485063334746907
14850,0.9473371280973258
14851,0.9462449894863133
14852,0.9457302740527704
14853,0.9468703183341345
14854,0.9462652459244956
14855,0.9456717894821647
14856,0.9451777040232838
14857,0.9447755686186031
14858,0.9444580772159457
14859,0.9446944889467741
14860,0.9465324012302755
14861,0.9465373879190316
14862,0.9464413255676104
14863,0.9463080383640341
14864,0.9461100878966582
14865,0.9458248558829142
14866,0.9459121925192089
14867,0.9474167129646655
14868,0.9469005339970102
14869,0.9461052429951657
14870,0.9451078082244735
14871,0.9438993127947997
14872,0.9424807372277935
14873,0.9413406964266651
14874,0.9415571641420488
14875,0.9397222578029649
14876,0.9376168747477948
14877,0.9353559949969734
14878,0.9329686139988485
14879,0.9304926283854253
14880,0.9284522307798458
14881,0.9279588097828763
14882,0.9256277162795243
14883,0.9232656882023125
14884,0.9210058520018172
14885,0.9188893370728551
14886,0.9169599110821701
14887,0.9157418247272933
14888,0.9163408032684767
14889,0.9153538089899176
14890,0.9145703398552414
14891,0.9140982558202319
14892,0.913948210896579
14893,0.9141291526497138
14894,0.9151276796550332
14895,0.9180101065092524
14896,0.9193260969532903
14897,0.9208245799678226
14898,0.9225709937182843
14899,0.92453496176313
14900,0.9266869061108938
14901,0.9294789837818443
14902,0.9339481079734439
14903,0.9366131551373308
14904,0.9392050317270669
14905,0.94177471286775
14906,0.94428340187702
14907,0.9466993800143679
14908,0.949479554184889
14909,0.9536724024618515
14910,0.9558076882847112
14911,0.9576396054974577
14912,0.9592445632281321
14913,0.9606128324680536
14914,0.9617447151725564
14915,0.9631318888335328
14916,0.9658595861440993
14917,0.9664882674225315
14918,0.9668094494436998
14919,0.9669330049925109
14920,0.9668802317795869
14921,0.966679442068767
14922,0.9668473655826254
14923,0.9684909749777655
14924,0.9681816641490621
14925,0.9677244266008996
14926,0.9672354325069314
14927,0.9667373564074905
14928,0.9662552721951672
14929,0.96629902134706
14930,0.9679655869240147
14931,0.9678066503031371
14932,0.9676119368958879
14933,0.967477811220658
14934,0.9674055066816737
14935,0.9673978553074373
14936,0.9679430237605554
14937,0.9701177023274237
14938,0.9704481657347487
14939,0.9707077705352258
14940,0.9709764149136967
14941,0.9712413874941869
14942,0.9714945306287041
14943,0.9722168398551878
14944,0.9744818783396928
14945,0.9748096872612565
14946,0.9749777372672251
14947,0.9750705351999286
14948,0.9750823770277267
14949,0.9750142553524336
14950,0.9753586800637953
14951,0.9772027427596485
14952,0.9770743852952463
14953,0.9767664123507007
14954,0.9763759616056773
14955,0.9759089941942993
14956,0.9753769002428265
14957,0.9752816145571374
14958,0.9767185206156966
14959,0.9762153746559437
14960,0.9755697730906628
14961,0.9748789617718184
14962,0.9741466044885442
14963,0.973379672897271
14964,0.9730744690226895
