,yhat_141
14899,0.9764699046105363
14900,0.9766250299027481
14901,0.9737784384543686
14902,0.9719921682355237
14903,0.9721254440864264
14904,0.9732978419623532
14905,0.9739952080639911
14906,0.9748344034084975
14907,0.9758051924311907
14908,0.973761761023988
14909,0.9727461954943708
14910,0.9735977470477493
14911,0.9754176499564059
14912,0.9766763044036536
14913,0.9779804528906921
14914,0.9793130796177868
14915,0.9775230071066503
14916,0.9766563030106329
14917,0.9775572514140449
14918,0.9793339868973303
14919,0.9804661196370901
14920,0.9815735641209072
14921,0.9826537353465319
14922,0.9805685968396626
14923,0.9793834730518617
14924,0.9799593247129311
14925,0.9814189261145281
14926,0.9822547961911895
14927,0.9830996815697324
14928,0.983961187384876
14929,0.9817065434313145
14930,0.980409206955638
14931,0.9809329304030419
14932,0.9823990560978711
14933,0.9832953930476636
14934,0.9842490374472609
14935,0.9852591412332904
14936,0.983180095681937
14937,0.9820765966068392
14938,0.9828001267970782
14939,0.9844579200445741
14940,0.9855232470756464
14941,0.986610933176486
14942,0.9877085087022692
14943,0.9856579310152781
14944,0.9845191058749618
14945,0.9851386516515815
14946,0.9866202776614954
14947,0.9874361106605228
14948,0.9882044398324721
14949,0.9889186939751011
14950,0.9864270794898314
14951,0.9848038894143586
14952,0.9849098569292976
14953,0.9858632547759479
14954,0.9861515916541121
14955,0.9864109591675367
14956,0.9866522768588752
14957,0.9837383732839601
14958,0.9817627121944693
14959,0.9816010807207666
14960,0.9823832808767716
14961,0.9826051982482865
14962,0.9829098862306719
14963,0.9833113444978062
14964,0.9806694320863482
