,yhat_216
14711,0.9719891279754929
14712,0.9706038706715502
14713,0.9705489835686676
14714,0.9701402356141435
14715,0.9693683876572656
14716,0.9698669389023871
14717,0.9705560859682631
14718,0.9716354761410808
14719,0.9681983073954407
14720,0.9661648211586463
14721,0.963906294286703
14722,0.9614673948772332
14723,0.9605322789769474
14724,0.9600625162898904
14725,0.960292733284581
14726,0.9563369665512564
14727,0.9541380140475801
14728,0.9520716733970447
14729,0.9501785143454382
14730,0.9501300121362517
14731,0.9508622899342797
14732,0.9525766111706937
14733,0.9503399972447603
14734,0.9500524405331751
14735,0.9500333253108758
14736,0.9502644287583609
14737,0.95235772465453
14738,0.9551863491849438
14739,0.9588910800836291
14740,0.9584760528446525
14741,0.9597943408586546
14742,0.9611167197509055
14743,0.9623857075225235
14744,0.9651845036000214
14745,0.9683643123840892
14746,0.9720556374948713
14747,0.971257652452496
14748,0.9718404733461505
14749,0.9720944101103477
14750,0.9719930615644871
14751,0.9731613358280875
14752,0.9744970680409173
14753,0.976185117150861
14754,0.9732784887261581
14755,0.9717155641435242
14756,0.9698483204448408
14757,0.9677132246176595
14758,0.9669973798437382
14759,0.9666538106736056
14760,0.9669180835541257
14761,0.9628812598130537
14762,0.9605225147296511
14763,0.9582171027144623
14764,0.9560161489178032
14765,0.9556123092461373
14766,0.9559503607209633
14767,0.9572481858246458
14768,0.954563544619837
14769,0.953844163625083
14770,0.9534175565042398
14771,0.9532817917610805
14772,0.9550726529672785
14773,0.9576713701411617
14774,0.9612315991464233
14775,0.9607413914766537
14776,0.9620918379632717
14777,0.9635495042110155
14778,0.9650585850034443
14779,0.9682096140844275
14780,0.9718440224793565
14781,0.976086443926902
14782,0.9759008772246149
14783,0.9771765722845771
14784,0.9781814981754476
14785,0.9788740781031544
14786,0.980871470884438
14787,0.9830488639899018
14788,0.985574959224906
14789,0.9834601907457484
14790,0.9826577877657059
14791,0.981496341025151
14792,0.9799993722797133
14793,0.9798516807144372
14794,0.979992147593628
14795,0.9806514988496629
14796,0.9768920220953518
14797,0.9747236128280793
14798,0.9725156160144136
14799,0.9703247721936271
14800,0.96986052132743
14801,0.9700725367135747
14802,0.9711922726079952
14803,0.9682659356635877
14804,0.9672874669789555
14805,0.9665917519017911
14806,0.966193116305797
14807,0.9677517791823893
14808,0.9701582615816002
14809,0.9735807574436127
14810,0.9729932310511574
14811,0.9743269856721278
14812,0.9758466235680131
14813,0.9775001654534917
14814,0.9808873845247428
14815,0.9848414612536709
14816,0.9894821752389954
14817,0.9897387530492375
14818,0.9915192847269647
14819,0.9930683529262947
14820,0.9943273827424381
14821,0.9969031921901875
14822,0.9996450030655734
14823,1.0027013930500321
14824,1.001035720905858
14825,1.0006111674376228
14826,0.9997278233075886
14827,0.9983911346476931
14828,0.9982786719570592
14829,0.9983106922918776
14830,0.9987092913270064
14831,0.9945051341605214
14832,0.99173717335196
14833,0.9887685988984447
14834,0.9856631504220768
14835,0.9841502485348198
14836,0.9831896209557061
14837,0.9830335204886406
14838,0.9787259555395362
14839,0.9763185729933201
14840,0.9741672090302956
14841,0.9723180077438116
14842,0.9724730007087288
14843,0.973550969404825
14844,0.9757549266628934
14845,0.9740660076923293
14846,0.9744775812350377
14847,0.9752743097498983
14848,0.9764297752224101
14849,0.9795739532665414
14850,0.9835514645873422
14851,0.9884951484539458
14852,0.9893150974661477
14853,0.99195112370469
14854,0.9946340975573609
14855,0.9972945018182703
14856,1.0015308923916244
14857,1.0061643302398642
14858,1.011316574494169
14859,1.0118925687792446
14860,1.013849400364813
14861,1.0154379402436524
14862,1.016620289986703
14863,1.0190371937691511
14864,1.0215566736178872
14865,1.0243549786680446
14866,1.0223908250093434
14867,1.0216893616989626
14868,1.020562877657294
14869,1.0190361906196688
14870,1.018812367056523
14871,1.018815238754607
14872,1.0192731123864767
14873,1.0151850882385605
14874,1.0126206653225094
14875,1.0099204310232177
14876,1.0071305605061591
14877,1.0059682269561994
14878,1.0053595517465213
14879,1.0055277476705733
14880,1.0014532592637397
14881,0.9991907659374957
14882,0.9970515765594655
14883,0.9950488735823803
14884,0.9948643120993261
14885,0.995382723209412
14886,0.9967857945083123
14887,0.9940068895343732
14888,0.9930660382615483
14889,0.9922343441520665
14890,0.9914899940211602
14891,0.9924857846058338
14892,0.9940800484499321
14893,0.9964350928086579
14894,0.9944656999557773
14895,0.9941909226944582
14896,0.9938791782501758
14897,0.9935135998700564
14898,0.9947590161618283
14899,0.996487622837718
14900,0.9988807499369827
14901,0.9968697060813239
14902,0.9965031785682398
14903,0.9960719887662507
14904,0.995582967951086
14905,0.9967248056068261
14906,0.9983881350675601
14907,1.0007705588504552
14908,0.9988100297618463
14909,0.9985683043596297
14910,0.9983360489486205
14911,0.9981161456395745
14912,0.9995895019571247
14913,1.001630792408982
14914,1.004418091988665
14915,1.0028602068957473
14916,1.0029976092763855
14917,1.0030892885855283
14918,1.003106802011365
14919,1.0047012337424561
14920,1.0067156136257036
14921,1.0092999765027146
14922,1.007333226683367
14923,1.0068418818167963
14924,1.0060687264608807
14925,1.0049773865327833
14926,1.005219943367946
14927,1.005645271528725
14928,1.0064185229444722
14929,1.0024363089671489
14930,0.9997618571810872
14931,0.9966739322335346
14932,0.993180306797313
14933,0.9909843600646497
14934,0.9889876732665567
14935,0.9874123383147825
14936,0.9812079693517363
14937,0.9765019449812671
14938,0.9716274735332114
14939,0.9666450808979308
14940,0.9633075886362653
14941,0.9605566609509315
14942,0.9586479451659173
14943,0.9525502394826248
14944,0.9484114629703895
14945,0.9445668099612637
14946,0.9410694793116641
14947,0.9396555053912733
14948,0.9392359395069227
14949,0.9400266692480458
14950,0.9369417023432336
14951,0.936076882015405
14952,0.9357001482652499
14953,0.9357934681881767
14954,0.9380193640392753
14955,0.9412104032525855
14956,0.9455051504236953
14957,0.9457367561695355
14958,0.9479353045602271
14959,0.9503007368188777
14960,0.952756187289938
14961,0.9569160523961285
14962,0.9615722727080649
14963,0.9668355514154947
14964,0.9675180533017724
