,yhat_32
14918,0.9747923629422748
14919,0.9709768979831855
14920,0.9689340118806123
14921,0.9655826112003796
14922,0.956524760627334
14923,0.9508025589392306
14924,0.9457049477573206
14925,0.940683053100815
14926,0.9358179834871037
14927,0.9333201524367855
14928,0.9301143594738411
14929,0.9217898100478713
14930,0.9173743254359481
14931,0.9141129607551712
14932,0.9114007080530848
14933,0.909250294170629
14934,0.9097953824922133
14935,0.9098695918136016
14936,0.904963788957446
14937,0.9040201860649701
14938,0.9041848880648785
14939,0.9047595809423484
14940,0.9056704080530781
14941,0.9089755527684341
14942,0.9114381050111499
14943,0.9084899474122428
14944,0.9090444924148848
14945,0.9102213807395342
14946,0.9113148989374541
14947,0.9122612685965495
14948,0.9151476147343576
14949,0.9167754452751519
14950,0.912627753711356
14951,0.9116969783095187
14952,0.9111784961737123
14953,0.9104525782682454
14954,0.9095471598207813
14955,0.9106456118203367
14956,0.9106386785114325
14957,0.9050931354035389
14958,0.9030938546411362
14959,0.9019055592438997
14960,0.9009683787642674
14961,0.9003567629162365
14962,0.9022872995079929
14963,0.9036608996713198
14964,0.9000352960622043
