,yhat_261
14725,0.964234836337894
14726,0.9617243069819795
14727,0.9626055745208367
14728,0.962238288474551
14729,0.9620338852746081
14730,0.961845913048904
14731,0.961685720257599
14732,0.9614444745049475
14733,0.9592485091253947
14734,0.960555247617496
14735,0.960707329437721
14736,0.9610999138710874
14737,0.961565927045437
14738,0.962093660322769
14739,0.9625493163352681
14740,0.96103194116969
14741,0.9629768936231272
14742,0.9636979641507135
14743,0.9645674409444278
14744,0.9653965491385411
14745,0.9661550584025963
14746,0.9666942812031295
14747,0.9651013425170423
14748,0.9668097794191168
14749,0.9671290840128386
14750,0.9674368243560122
14751,0.967553451062577
14752,0.9674629962796761
14753,0.9670355406748307
14754,0.9643798009499802
14755,0.9649598344941952
14756,0.9641110064972163
14757,0.9632432217760165
14758,0.9622092395375668
14759,0.9610257156662118
14760,0.9595945247676867
14761,0.956053205547015
14762,0.9558974791367625
14763,0.9544835273940905
14764,0.9532424055771174
14765,0.9520421172803547
14766,0.9509094277850498
14767,0.9497506330623554
14768,0.9467006025318452
14769,0.947251977192056
14770,0.9467447269723762
14771,0.9465927858746005
14772,0.9466409721266748
14773,0.9468886693371533
14774,0.9472111186766338
14775,0.9457080829692841
14776,0.9478406659825428
14777,0.9489089795880806
14778,0.9502916966728019
14779,0.9517983554250787
14780,0.953395274417589
14781,0.9549275499430427
14782,0.9544673333010918
14783,0.957458072617624
14784,0.9591799059297881
14785,0.961001573439213
14786,0.9627273888498427
14787,0.9643245332540036
14788,0.965644789185609
14789,0.9647713774903804
14790,0.967169513604166
14791,0.9681383964279948
14792,0.9690743608458458
14793,0.9698114409591768
14794,0.9703490431842737
14795,0.9705725224684149
14796,0.9685978156582273
14797,0.9699277032199823
14798,0.9698899570443491
14799,0.9699114815563807
14800,0.9698524099394202
14801,0.9697342921855676
14802,0.9694598399896905
14803,0.9671558643666852
14804,0.9683359168732052
14805,0.9683254168214199
14806,0.9685477236082707
14807,0.9688528027570648
14808,0.9692470291503746
14809,0.9696132314838829
14810,0.9680530619390819
14811,0.9700571079272342
14812,0.9709180202564761
14813,0.9720294380507634
14814,0.9732100180182499
14815,0.974435494271972
14816,0.9755594921722288
14817,0.9746556137995129
14818,0.9771951088862646
14819,0.9784478943261935
14820,0.9797940265088726
14821,0.9810426016440845
14822,0.9821654071855028
14823,0.9830176866632697
14824,0.9816789932047467
14825,0.9836373705711273
14826,0.984177144765161
14827,0.9847017877812317
14828,0.9850465308852837
14829,0.9852124823271505
14830,0.9850862847166788
14831,0.9827787772773561
14832,0.9838148562860342
14833,0.9835073625038814
14834,0.9832908358565935
14835,0.9830275332341735
14836,0.9827419067555009
14837,0.9823392553481523
14838,0.9799425033662631
14839,0.9810882464982018
14840,0.9810874260583287
14841,0.9813708315882322
14842,0.981789522071267
14843,0.9823507771486087
14844,0.9829369368644907
14845,0.9816415376067219
14846,0.9839727952441498
14847,0.9852022920742525
14848,0.9867233908974855
14849,0.9883471262358098
14850,0.9900405659838117
14851,0.9916466190828725
14852,0.991220126593854
14853,0.9942391787952221
14854,0.9959419970072076
14855,0.997698219532151
14856,0.9993000004839118
14857,1.0007023021582142
14858,1.0017429853595046
14859,1.000477982523213
14860,1.002399411152764
14861,1.0027594764971948
14862,1.0029533511580928
14863,1.0028041345613317
14864,1.0023036978987647
14865,1.0013316864866844
14866,0.9979884505645784
14867,0.9978187145758962
14868,0.9961213795431949
14869,0.9943430267980075
14870,0.9923559483177187
14871,0.9901989574483152
14872,0.9877949371000279
14873,0.983281394105197
14874,0.982239787310908
14875,0.9799915680808019
14876,0.978002873810445
14877,0.9761564074106133
14878,0.9744931841087341
14879,0.9729297617766645
14880,0.9695876904283109
14881,0.9700298714461077
14882,0.9695442718647185
14883,0.9695612674388848
14884,0.9699208152204233
14885,0.970616525047431
14886,0.971513867281211
14887,0.9706796839871447
14888,0.9736265852902182
14889,0.9755851555511842
14890,0.9779345541181887
14891,0.9804653629116076
14892,0.9831261283635401
14893,0.9857424528121735
14894,0.9863462373899541
14895,0.990427559142234
14896,0.9931946024255096
14897,0.9960165622340036
14898,0.9986810502582846
14899,1.001141860698679
14900,1.0032376035505204
14901,1.0030192795693464
14902,1.006008219396843
14903,1.0074423413497653
14904,1.0087300166737476
14905,1.0097007880023108
14906,1.010353241048341
14907,1.0105722195454745
14908,1.0084539548611804
14909,1.0095694922293534
14910,1.0091969164321137
14911,1.0087860445541907
14912,1.0082025477722993
14913,1.007476240120176
14914,1.0065173952698034
14915,1.0034401428667414
14916,1.0038322634491887
14917,1.0029744061160797
14918,1.0023167446006562
14919,1.0017177162639588
14920,1.0011939843030573
14921,1.000637118829935
14922,0.9981364922783965
14923,0.9992566103101815
14924,0.9992443910403352
14925,0.9995187267802809
14926,0.9999046298946959
14927,1.0003854846802138
14928,1.0008205200906997
14929,0.9992674329406055
14930,1.0012672810916572
14931,1.0020396502891735
14932,1.00298475546262
14933,1.0039124488370683
14934,1.0047960571890637
14935,1.0054898055956485
14936,1.0040502186501707
14937,1.0060275471259037
14938,1.006647746793967
14939,1.0073260300961837
14940,1.0078896671130557
14941,1.0083323910033488
14942,1.0085308383154679
14943,1.006563904220301
14944,1.008010013248884
14945,1.0081153750990917
14946,1.0083186210371724
14947,1.0084672110697073
14948,1.0085724039909918
14949,1.0085248921972518
14950,1.0064124632666027
14951,1.007823629045407
14952,1.0080028173049507
14953,1.0083868746026372
14954,1.008815958863834
14955,1.009290022437197
14956,1.0096846287130121
14957,1.0080679148815859
14958,1.0100115502416223
14959,1.0107337799815952
14960,1.0116486273172514
14961,1.012571994643214
14962,1.0134802503560123
14963,1.0142266670382263
14964,1.0128579602685241
