,yhat_71
14874,1.016703785913036
14875,1.017152930154397
14876,1.017619164033053
14877,1.018096471327727
14878,1.0189029999101358
14879,1.0211193903823532
14880,1.0194475017303402
14881,1.0188442487515001
14882,1.0191938140847792
14883,1.0195722925382416
14884,1.0199844853647395
14885,1.0207594817315195
14886,1.0229890796920489
14887,1.0213773407784197
14888,1.020894376363818
14889,1.0214294353632858
14890,1.02206045761565
14891,1.0227927472378864
14892,1.0239536453400742
14893,1.0266314020705447
14894,1.0255159977028538
14895,1.0255733820000448
14896,1.0266799935188298
14897,1.0278978132758134
14898,1.0292155256936544
14899,1.0309428894303168
14900,1.0341506464458834
14901,1.0335031555724317
14902,1.0339535726910962
14903,1.0353602144491671
14904,1.036767435123247
14905,1.038149495694074
14906,1.039804741309595
14907,1.0427965374147397
14908,1.041777584340228
14909,1.041705785884824
14910,1.042442088294241
14911,1.0430367022090525
14912,1.0434751039951211
14913,1.0440713605569991
14914,1.0459093669736488
14915,1.0436580697456106
14916,1.0423072258947672
14917,1.0417459162841582
14918,1.0410533317743436
14919,1.040246168979668
14920,1.0396704299073225
14921,1.040442374737226
14922,1.0372541723612305
14923,1.0351291898591324
14924,1.0339809543604757
14925,1.032908421528794
14926,1.0319448334841608
14927,1.0314482122309245
14928,1.0325423951553283
14929,1.0299136222202694
14930,1.0285859960669712
14931,1.028461648808447
14932,1.0286213471395187
14933,1.0290757433695537
14934,1.0301555464856278
14935,1.0329536515183564
14936,1.0321136750760316
14937,1.0326265710737614
14938,1.0343529338647945
14939,1.0363297919223873
14940,1.0385250003791746
14941,1.0412277129433307
14942,1.0454920846258133
14943,1.0459180764658036
14944,1.047469378259195
14945,1.0499778235009274
14946,1.052456169436118
14947,1.054855254190203
14948,1.0574542255769248
14949,1.0613051183918234
14950,1.0610050911656772
14951,1.0615347006732478
14952,1.0627433790545928
14953,1.0636670825525878
14954,1.0642870558916984
14955,1.0649186506477561
14956,1.0666556299516055
14957,1.064132740133037
14958,1.062383318615863
14959,1.0613049203947076
14960,1.059981052406964
14961,1.0584409127926775
14962,1.057046334193768
14963,1.0569355316866529
14964,1.0527759136121775
