,yhat_229
14715,0.9153285803269052
14716,0.9164160325479004
14717,0.9176393842602986
14718,0.9189818737169119
14719,0.9174141274880994
14720,0.9168090704359487
14721,0.917962511456643
14722,0.9200000646304274
14723,0.9214406851162963
14724,0.9228546340679704
14725,0.9242128840869716
14726,0.9224763232250504
14727,0.9215189946340268
14728,0.9221407566569269
14729,0.9234753372807734
14730,0.9240545651587385
14731,0.9244681627103498
14732,0.9247105372191489
14733,0.9217674307469514
14734,0.919546461409326
14735,0.9188808841985544
14736,0.9189378884888141
14737,0.9182827439114458
14738,0.9175397748358335
14739,0.9167360434575162
14740,0.9128851203909742
14741,0.9099247811588882
14742,0.908711905364854
14743,0.9084312387443089
14744,0.9076598537319763
14745,0.907029872746726
14746,0.9065697625839907
14747,0.9032860767080736
14748,0.9011092655879664
14749,0.9008807531489679
14750,0.9017632528490118
14751,0.9023066516537311
14752,0.9031135781040095
14753,0.9041793595552119
14754,0.9024727127763317
14755,0.9018905413980984
14756,0.903237934088985
14757,0.9056406284811249
14758,0.9076127442777749
14759,0.9097254410929716
14760,0.9119455953774858
14761,0.9112153060505261
14762,0.9114153592246464
14763,0.9133376506883738
14764,0.9160991368348441
14765,0.9182106115504377
14766,0.9202475271239857
14767,0.9221863695198133
14768,0.9209818925662041
14769,0.9205381297789426
14770,0.9216721197204065
14771,0.9235282537723987
14772,0.9246470695653336
14773,0.9256373004789885
14774,0.9265091347154827
14775,0.9242485071235066
14776,0.9227951503496887
14777,0.9229972932311241
14778,0.9240262630884503
14779,0.9244453450089901
14780,0.9248832994063575
14781,0.9253649274650332
14782,0.9228830138590801
14783,0.9213841637477254
14784,0.9217153520366153
14785,0.9230397635332139
14786,0.9239067779968234
14787,0.9249280610243378
14788,0.9261065539015629
14789,0.924407165016063
14790,0.9237514378068952
14791,0.9249569123627233
14792,0.9271550527254306
14793,0.9288630695239154
14794,0.9306631372477431
14795,0.9325301861595826
14796,0.9314015331277089
14797,0.931180378285854
14798,0.9326677833832279
14799,0.9349823026331884
14800,0.9366330821831659
14801,0.9382014820051111
14802,0.9396668079824162
14803,0.937973905256347
14804,0.9370444202319336
14805,0.9377002770563239
14806,0.9390838710611973
14807,0.9397313154963293
14808,0.9402553833410514
14809,0.9406681720570189
14810,0.9379457593021675
14811,0.9360464646504415
14812,0.9358252164078543
14813,0.9364538765088242
14814,0.9364943937529471
14815,0.9365830233861905
14816,0.9367500834505345
14817,0.9339820295023742
14818,0.9322472612404633
14819,0.9324020987354528
14820,0.9336121119391341
14821,0.9344261833005884
14822,0.9354631094655526
14823,0.9367296237213134
14824,0.9351811008616482
14825,0.9347561217770991
14826,0.9362752391028587
14827,0.9388644241114236
14828,0.941031051820275
14829,0.9433537685378198
14830,0.9457995085826495
14831,0.9452833800809572
14832,0.9457123440283621
14833,0.9478769201640185
14834,0.950876690729697
14835,0.9531979365828502
14836,0.9554062944747013
14837,0.9574620994636197
14838,0.9562786082514255
14839,0.9557737971652989
14840,0.9567538875749568
14841,0.9583396913449076
14842,0.9590446216853166
14843,0.959468838011717
14844,0.9596116220539044
14845,0.9564266927277295
14846,0.9538809576690543
14847,0.9528288059226502
14848,0.9524383852794412
14849,0.9512692459648724
14850,0.949967419894437
14851,0.9485744815910853
14852,0.9440798199292384
14853,0.9404864267713545
14854,0.9386762566400767
14855,0.9378369437788928
14856,0.9365397808613403
14857,0.9354366100325509
14858,0.9345665972824152
14859,0.9309066128833939
14860,0.9284453007027097
14861,0.9280408063045091
14862,0.9288492576754632
14863,0.9294043895006018
14864,0.930317507743392
14865,0.9315831565139225
14866,0.9301286720244726
14867,0.9298974549698245
14868,0.9316998228623103
14869,0.9346438241890916
14870,0.9372168777683951
14871,0.9399889715093389
14872,0.9429171707298962
14873,0.9428940859318583
14874,0.9438398886570637
14875,0.9465456427694878
14876,0.9501056402706586
14877,0.953000101111413
14878,0.9558005360261707
14879,0.9584719410221015
14880,0.9579189708911611
14881,0.9580854711597644
14882,0.9597890753220459
14883,0.9621538966226583
14884,0.9636932011697714
14885,0.9650159549044338
14886,0.9661258568781181
14887,0.9639645249978395
14888,0.9625180211861536
14889,0.9626423740393775
14890,0.9634964748622777
14891,0.9636247622246211
14892,0.9636651767406229
14893,0.9636454328324378
14894,0.9605237780693128
14895,0.9583032158257035
14896,0.9578487780594452
14897,0.9583215450946445
14898,0.9582623280070003
14899,0.9583020551062335
14900,0.9584563136081157
14901,0.9556646918242092
14902,0.9539136578568242
14903,0.9540464637285044
14904,0.9551990689605245
14905,0.9558854791507366
14906,0.9567110842709151
14907,0.9576658399051138
14908,0.9556624039553564
14909,0.95466772232978
14910,0.9555054567874636
14911,0.957293552902569
14912,0.95853083489857
14913,0.9598127705762322
14914,0.9611226604757926
14915,0.9593678526838364
14916,0.9585192582124493
14917,0.9594054896970906
14918,0.9611512513035871
14919,0.9622643836244998
14920,0.9633532901816418
14921,0.9644154337920986
14922,0.9623710139063908
14923,0.9612098990754395
14924,0.9617770811708174
14925,0.9632116195686132
14926,0.9640340023085427
14927,0.9648652361039438
14928,0.9657127850967293
14929,0.9635019724619072
14930,0.9622307075783932
14931,0.9627467350080123
14932,0.9641876964452666
14933,0.9650694359848175
14934,0.9660074240683891
14935,0.9670008287002938
14936,0.9649623276607882
14937,0.9638812899410123
14938,0.9645934302582702
14939,0.9662225305160329
14940,0.9672701440285295
14941,0.9683397064452215
14942,0.969418979161668
14943,0.9674083908440403
14944,0.9662926670787185
14945,0.9669027600194061
14946,0.9683589790893627
14947,0.9691617324667235
14948,0.9699178639655526
14949,0.9706209236775101
14950,0.9681774280638265
14951,0.9665862816614653
14952,0.9666923022033358
14953,0.9676300801640547
14954,0.9679150992467773
14955,0.96817168536492
14956,0.9684105559954126
14957,0.9655525345825559
14958,0.9636154006168307
14959,0.9634587602710598
14960,0.9642285081269029
14961,0.9644483289505045
14962,0.964749391553498
14963,0.9651454374804227
14964,0.9625543314118458
