,yhat_159
14790,0.956472314703765
14791,0.9598028543316333
14792,0.9623693255463375
14793,0.9646710591448364
14794,0.9670288810650068
14795,0.969395046993802
14796,0.9716195265281583
14797,0.9715887668555805
14798,0.9749924951951064
14799,0.9773217926229791
14800,0.9790850303694673
14801,0.9806198811972456
14802,0.9819026869503251
14803,0.9828142963146501
14804,0.9812766586023441
14805,0.9830256642133222
14806,0.9835951128997533
14807,0.9835423639496542
14808,0.9832552885888542
14809,0.9827601409733486
14810,0.9819862280829368
14811,0.9788998406585123
14812,0.979282881268056
14813,0.9787027262777289
14814,0.9777478389535051
14815,0.9768301546892454
14816,0.9759921761566095
14817,0.9751714046287526
14818,0.9723327197387625
14819,0.9732540578463805
14820,0.9734835458663623
14821,0.9735865321069964
14822,0.9739448949230559
14823,0.9745648465804992
14824,0.9753425629638092
14825,0.9741963613871143
14826,0.976860653235616
14827,0.9788314144788407
14828,0.9806255106408124
14829,0.9825775929784479
14830,0.9846490450940864
14831,0.986695003795448
14832,0.9865962821408326
14833,0.9900613005988147
14834,0.9925593650724825
14835,0.9945915395033391
14836,0.9964841879322772
14837,0.9981979546780612
14838,0.9995949318475132
14839,0.9985689836805455
14840,1.0008542513752963
14841,1.0019448128740243
14842,1.0023756968302593
14843,1.002511723329339
14844,1.0023552670867382
14845,1.001812452359897
14846,0.998820921273783
14847,0.9991641427067587
14848,0.9983768921717209
14849,0.997036067531529
14850,0.9955447184475712
14851,0.9939387133218921
14852,0.9921523073149908
14853,0.9881439132234745
14854,0.9877169677060842
14855,0.9864121556103321
14856,0.9848090944648403
14857,0.9833067300747026
14858,0.9819301597978762
14859,0.9805968643303727
14860,0.9772417719810566
14861,0.9776459357051744
14862,0.9773166818275348
14863,0.9768012360793595
14864,0.976464420698288
14865,0.9762964060648827
14866,0.9761801940630432
14867,0.9740163640693135
14868,0.9755597403738583
14869,0.9762874331499724
14870,0.9767241654613474
14871,0.9772168323316108
14872,0.9777425575409051
14873,0.9781766423312004
14874,0.9764160691739919
14875,0.9782231271650816
14876,0.979080236585751
14877,0.9795258262484139
14878,0.9799245971812202
14879,0.9802747556952505
14880,0.9804753610775725
14881,0.9784476152475755
14882,0.9799845975620602
14883,0.9805921726659883
14884,0.9808348864221993
14885,0.9811015860585772
14886,0.9814116743536138
14887,0.9816818976556094
14888,0.9798456567651096
14889,0.9817092721185824
14890,0.9827795675646319
14891,0.9836205300707219
14892,0.9846151604261277
14893,0.9857717240705748
14894,0.9869910259618727
14895,0.9861848277366052
14896,0.9891397333431754
14897,0.9913325102952126
14898,0.9932985136379394
14899,0.9953906760395489
14900,0.9975865447515097
14901,0.999756689490628
14902,0.999782709171559
14903,1.0034290438669433
14904,1.0061461528879334
14905,1.0084506324117064
14906,1.0106810867722646
14907,1.0128055138226053
14908,1.0146902420426667
14909,1.014216775489698
14910,1.0171606560979787
14911,1.0189815246310585
14912,1.0202138896313424
14913,1.0212188007879242
14914,1.021990499450922
14915,1.0224248303096415
14916,1.0204339302951861
14917,1.021831237255155
14918,1.0221076472385593
14919,1.0218322891767195
14920,1.0213995149023807
14921,1.0208345038924644
14922,1.0200610221282014
14923,1.0170140145631454
14924,1.017531004592037
14925,1.0171147691136497
14926,1.016344704295857
14927,1.0156198634570215
14928,1.014964370681231
14929,1.0142954788249658
14930,1.0115350858340644
14931,1.0125085826029903
14932,1.0126951086586609
14933,1.012650544949273
14934,1.012747577365873
14935,1.0129818094297807
14936,1.0132408953830194
14937,1.0114156188857133
14938,1.0133066714885437
14939,1.0143628007592114
14940,1.0151155626569548
14941,1.0159163606360075
14942,1.0167430269607367
14943,1.0174696278040392
14944,1.0159765416520228
14945,1.01806446402958
14946,1.0191796242582984
14947,1.0198593800328188
14948,1.0204652498765885
14949,1.020988946703675
14950,1.02132183611308
14951,1.0193630250308099
14952,1.020939663411466
14953,1.0215183895234459
14954,1.0216610420137935
14955,1.0217530990411832
14956,1.021808733824256
14957,1.0217396658224025
14958,1.0194611775270126
14959,1.020818812015112
14960,1.021286323721818
14961,1.021431954611606
14962,1.0216428825385149
14963,1.0219300386473182
14964,1.0221972056761945
