,yhat_444
14898,0.9886126648353938
14899,0.9903314869042694
14900,0.9927107275206378
14901,0.9907130015263523
14902,0.9903496328355079
14903,0.9899220001393296
14904,0.9894368923671396
14905,0.990572575485909
14906,0.9922265337472584
14907,0.9945951517459197
14908,0.9926476158162308
14909,0.9924082766943518
14910,0.9921783484263358
14911,0.9919606953774045
14912,0.9934258603298242
14913,0.9954554603017067
14914,0.9982264741036668
14915,0.9966790894399393
14916,0.9968165418189585
14917,0.9969085528384674
14918,0.9969268547996325
14919,0.9985123611542114
14920,1.0005152317937576
14921,1.0030845787671396
14922,1.0011308396688812
14923,1.0006434186770012
14924,0.9998759207540678
14925,0.9987921949330227
14926,0.9990341553417662
14927,0.9994577627366887
14928,1.00022715355462
14929,0.9962703309381338
14930,0.9936132203296424
14931,0.9905451741071425
14932,0.9870739160517455
14933,0.9848923528689688
14934,0.9829088207365868
14935,0.9813440472115579
14936,0.9751786809257923
14937,0.9705024423423676
14938,0.9656587828548957
14939,0.9607078561498444
14940,0.9573917190639304
14941,0.9546585387067295
14942,0.952762394448313
14943,0.9467029709254701
14944,0.9425904422902768
14945,0.9387702246082318
14946,0.9352951910974286
14947,0.933890726493058
14948,0.9334745673759653
14949,0.934261279905087
14950,0.931196063983812
14951,0.9303373762206929
14952,0.9299637810125962
14953,0.9300573572872541
14954,0.9322704392918808
14955,0.9354427540460992
14956,0.9397120197286697
14957,0.9399430426792016
14958,0.9421289604161173
14959,0.9444807436017073
14960,0.9469219977078844
14961,0.9510572350807017
14962,0.9556857962153015
14963,0.9609177080291966
14964,0.9615968861991528
