,yhat_30
14717,0.9344034009965919
14718,0.933338130502436
14719,0.9334622120841538
14720,0.9336466657903518
14721,0.9339931830061695
14722,0.9347574252945486
14723,0.9369758197226815
14724,0.9365462187205377
14725,0.9364754351495563
14726,0.9375792452205788
14727,0.9387080533595417
14728,0.9399455695003889
14729,0.9415310376418392
14730,0.9444873485102793
14731,0.9446936536072083
14732,0.9451506415688964
14733,0.946667552381618
14734,0.9480883356774382
14735,0.9494949661265365
14736,0.9511281446132202
14737,0.954016226620122
14738,0.9540392591161366
14739,0.9542114527710298
14740,0.9553546639803382
14741,0.9563245209953061
14742,0.9572178850830575
14743,0.9582915795943859
14744,0.9605917498230407
14745,0.9600090099978562
14746,0.9595778789774436
14747,0.960136584481093
14748,0.9605531020010473
14749,0.9609367982711245
14750,0.961555314635039
14751,0.9634645702252647
14752,0.9625553093402893
14753,0.9618698599871065
14754,0.9622486773632107
14755,0.9625567571553834
14756,0.96289995305677
14757,0.9635405210263422
14758,0.9655282715508007
14759,0.9647390067532242
14760,0.9642090596888273
14761,0.9647689895456394
14762,0.9652707238176204
14763,0.9658088356764379
14764,0.9666349577121817
14765,0.9687902085464982
14766,0.9681355581285339
14767,0.9677040986589893
14768,0.9683217567791541
14769,0.9688349489408301
14770,0.9693365292039685
14771,0.9700787187887697
14772,0.9721064006598321
14773,0.9712789671112776
14774,0.9706398513486642
14775,0.9710237758724776
14776,0.9712844460054372
14777,0.971524714251087
14778,0.972007607747445
14779,0.9737901225430257
14780,0.9727362469634907
14781,0.9719035193343194
14782,0.9721366580039059
14783,0.9722952238996957
14784,0.972488020520712
14785,0.9729823265531037
14786,0.9748383824686978
14787,0.973913862126477
14788,0.9732678007915304
14789,0.973741012199948
14790,0.974184174313434
14791,0.9746969537556198
14792,0.9755359516928308
14793,0.9777503940552585
14794,0.9771785495177003
14795,0.9768694967029934
14796,0.9776507525722913
14797,0.9783571469449777
14798,0.9790749657992076
14799,0.9800488233457434
14800,0.9823186793812497
14801,0.9817082325030735
14802,0.9812644583348906
14803,0.9818122846775252
14804,0.982183997426363
14805,0.9824680590713979
14806,0.9829144862436051
14807,0.9845727081474844
14808,0.9832713974970164
14809,0.9820752064131896
14810,0.981825896062895
14811,0.9813716804883149
14812,0.9808201435823666
14813,0.9804415798444426
14814,0.9813072029772354
14815,0.9792599905344446
14816,0.9773882741323068
14817,0.976553072372053
14818,0.975617222419976
14819,0.9747023523241819
14820,0.974090251742035
14821,0.9748616069959063
14822,0.9728581416406922
14823,0.9711734423101441
14824,0.9706669655448292
14825,0.970193504483501
14826,0.9698648256519771
14827,0.9699497236076592
14828,0.971513962753382
14829,0.9703744010408931
14830,0.969607725736666
14831,0.9700517758278502
14832,0.9705359339526088
14833,0.971147948621835
14834,0.9721331087914005
14835,0.9745357300287715
14836,0.974145489796922
14837,0.9740241847677216
14838,0.9749943592693235
14839,0.9758704908773478
14840,0.9767307470977692
14841,0.9778149156246948
14842,0.9801669667933817
14843,0.979573041073686
14844,0.9791055925068142
14845,0.979598629275468
14846,0.9798789599155789
14847,0.9800421329344068
14848,0.980348374051424
14849,0.9818655004266871
14850,0.9803978808515496
14851,0.9790473504352076
14852,0.9786745309587866
14853,0.9781297035265859
14854,0.977532607980436
14855,0.9771661847836492
14856,0.9781197658129862
14857,0.9762090618638007
14858,0.9745540320067653
14859,0.9740265912087858
14860,0.9734815326319016
14861,0.9730407140685401
14862,0.9729852209515435
14863,0.974399522059313
14864,0.9730832250163117
14865,0.9721466722126771
14866,0.9724458166968345
14867,0.9728139617978138
14868,0.9733510667937814
14869,0.9743150066156693
14870,0.9767672917764066
14871,0.9764770974574604
14872,0.9765349830606906
14873,0.9777752132242241
14874,0.9790084631616032
14875,0.9803162589688155
14876,0.981941215763962
14877,0.9849340731368421
14878,0.9850496256997535
14879,0.9853780813820764
14880,0.9867542438878607
14881,0.9879905181850481
14882,0.9891757573547554
14883,0.9905637097913874
14884,0.9932205820489246
14885,0.9929120871440442
14886,0.9927516854078048
14887,0.9935959221191232
14888,0.9942770978129629
14889,0.9949059762919763
14890,0.9957580019109564
14891,0.9979210706438827
14892,0.9971735066982667
14893,0.996649132382859
14894,0.9972188454743208
14895,0.9977231751468416
14896,0.998279202323331
14897,0.9991650188587734
14898,1.0014682859406776
14899,1.000955808853344
14900,1.0007561770889453
14901,1.0017283725083512
14902,1.0026950286314895
14903,1.0037543836547616
14904,1.0051637801187188
14905,1.0079897636252582
14906,1.007969940438823
14907,1.008213783369825
14908,1.0095587586902761
14909,1.01080465376736
14910,1.0120307928095345
14911,1.013478664054863
14912,1.0162034988055995
14913,1.0159282050610385
14914,1.0157619900535502
14915,1.0165435231365838
14916,1.0170757279083322
14917,1.017447551958661
14918,1.0179149273349006
14919,1.0195529721244752
14920,1.01810110282973
14921,1.0166985620964057
14922,1.0162137179213742
14923,1.0154784582900345
14924,1.0146137156454393
14925,1.0139080475073297
14926,1.0144698548468458
14927,1.0120631931711475
14928,1.0098598660932974
14929,1.0087546733051196
14930,1.007599378904272
14931,1.0065321230246087
14932,1.0058539143426808
14933,1.0066813098351248
14934,1.004773511264822
14935,1.0033017385913199
14936,1.0031512495745933
14937,1.0031557919337528
14938,1.0034318754024867
14939,1.0042541864518737
14940,1.0067097495812634
14941,1.0065173115014208
14942,1.0068149514805125
14943,1.0084497582199743
14944,1.0102135556016303
14945,1.0121827071142397
14946,1.0145929881201534
14947,1.0184956122271664
14948,1.0195691238484914
14949,1.020925296597702
14950,1.023386346867611
14951,1.0257216434464311
14952,1.027992592564945
14953,1.0304263654408155
14954,1.0340730525501884
14955,1.0346092117292047
14956,1.035161108523691
14957,1.0365684520347553
14958,1.037621032382356
14959,1.0384076166304332
14960,1.0391874763555684
14961,1.0410476568401863
14962,1.0396972366169381
14963,1.0383070592541377
14964,1.037759256655088
