,yhat_51
14788,0.9723362781543788
14789,0.9707411908634118
14790,0.9701970950573212
14791,0.9705895805308175
14792,0.9710346160898885
14793,0.9715261608832998
14794,0.9723631289683026
14795,0.9745656714035366
14796,0.9730927018143439
14797,0.972640286869094
14798,0.973084221832696
14799,0.9735307479278301
14800,0.9739666163222551
14801,0.9746856012752279
14802,0.9767055567723083
14803,0.974977384572131
14804,0.9742038970731369
14805,0.9742636829712393
14806,0.9742670232825758
14807,0.9742079870153496
14808,0.9743900430576974
14809,0.9758434265264689
14810,0.9735250838816638
14811,0.972157556667295
14812,0.97163371377062
14813,0.9710774839312422
14814,0.9704976543478737
14815,0.9702123164908821
14816,0.9712663498690383
14817,0.9686222308364993
14818,0.967018906761609
14819,0.9663574488574724
14820,0.9657667384753077
14821,0.9652591856353949
14822,0.9651542993625292
14823,0.9664966447296558
14824,0.9642379261097954
14825,0.9631163053448087
14826,0.9630234581211127
14827,0.9630757120668653
14828,0.9632721834134714
14829,0.963917955336527
14830,0.9660429625265018
14831,0.9645757602402716
14832,0.9642436425283889
14833,0.9649213921610317
14834,0.9657080856972252
14835,0.9665877820700638
14836,0.9678523572616154
14837,0.9705212777523868
14838,0.969506930863478
14839,0.9695353363871103
14840,0.9704763074649757
14841,0.9714255725970311
14842,0.9723676092385766
14843,0.9735976833019822
14844,0.9761420290218439
14845,0.9749142417485371
14846,0.9746560828420824
14847,0.9752485651724616
14848,0.9757989342287674
14849,0.9763052311829867
14850,0.9770771764663263
14851,0.9791564608998882
14852,0.9774639801764916
14853,0.9767605931289259
14854,0.9769390768240399
14855,0.9771159979636596
14856,0.9772981215120302
14857,0.9778023353971848
14858,0.9796763244409432
14859,0.9778369837519283
14860,0.977051522432519
14861,0.977210722602708
14862,0.9774261637979605
14863,0.9776989534282571
14864,0.9783391671872304
14865,0.9803873634630549
14866,0.9787446017186556
14867,0.978174272376382
14868,0.9785569828523786
14869,0.9789933898553104
14870,0.9794754300296081
14871,0.9803053719170964
14872,0.9825181808498084
14873,0.9810030658797502
14874,0.9805258751481928
14875,0.9809653688930273
14876,0.9814213477704956
14877,0.9818880098439267
14878,0.9826721902608118
14879,0.9848161164771417
14880,0.9832100022631225
14881,0.9826345215947576
14882,0.9829779923690398
14883,0.9833493512107729
14884,0.9837532293621364
14885,0.9845070289331033
14886,0.9866637862080031
14887,0.9851156099259898
14888,0.984656118502113
14889,0.9851785123444015
14890,0.9857934687127888
14891,0.9865061053221983
14892,0.9876321537518921
14893,0.9902212767385293
14894,0.9891517726721147
14895,0.9892134622590888
14896,0.9902871856035329
14897,0.991468187352064
14898,0.992745554942746
14899,0.9944180745489818
14900,0.9975185675849072
14901,0.9969003881273288
14902,0.9973412296422164
14903,0.9987044451312073
14904,1.0000682341717841
14905,1.0014077686877891
14906,1.0030108362644863
14907,1.0059031864256394
14908,1.0049266943372666
14909,1.0048638442849984
14910,1.005580516949959
14911,1.0061605172856203
14912,1.0065898324266596
14913,1.0071714265047778
14914,1.0089508968661782
14915,1.0067855590428263
14916,1.0054888373049955
14917,1.0049537464267584
14918,1.0042920070576533
14919,1.0035197239160294
14920,1.0029706832142085
14921,1.0037217530118432
14922,1.000652424909074
14923,0.9986087640496658
14924,0.9975073673331931
14925,0.9964789870654118
14926,0.995555694555972
14927,0.9950828911618099
14928,0.9961448071625947
14929,0.9936149913672835
14930,0.9923404380528216
14931,0.9922267511828681
14932,0.9923871003886794
14933,0.9928317680075163
14934,0.9938798228630216
14935,0.9965856931697369
14936,0.9957815801226784
14937,0.9962827121472678
14938,0.9979546138392972
14939,0.9998682163735213
14940,1.0019925102169411
14941,1.0046064831439605
14942,1.0087272300320105
14943,1.0091446002607476
14944,1.0106477255985495
14945,1.013074370485818
14946,1.015472002066247
14947,1.0177931851915933
14948,1.0203072600988723
14949,1.0240293151080715
14950,1.023746260304495
14951,1.0242637075889693
14952,1.025436389691037
14953,1.0263341114997624
14954,1.0269387707178061
14955,1.0275546488666332
14956,1.0292371399626472
14957,1.0268091917672961
14958,1.0251275552132444
14959,1.024093391176884
14960,1.0228223473127962
14961,1.021342593922043
14962,1.020003279671746
14963,1.0199027417363868
14964,1.0158952219565023
