,yhat_12
14787,0.9858059396715784
14788,0.984122352491324
14789,0.9821146755014173
14790,0.9800737912485988
14791,0.9777177117776438
14792,0.9792481190679229
14793,0.9807178157621314
14794,0.9797347650535673
14795,0.9791738447156273
14796,0.9785082008356952
14797,0.9779841139694978
14798,0.9772685499672051
14799,0.9805122646960766
14800,0.9837064667939481
14801,0.9843982544089886
14802,0.9854078704839311
14803,0.9861532978178581
14804,0.9868309900361807
14805,0.9870636920593405
14806,0.9909699736038693
14807,0.9945096004449224
14808,0.9952095101005016
14809,0.9958853805487161
14810,0.9959579835202376
14811,0.9956380457010554
14812,0.9945724044239116
14813,0.9969178936665205
14814,0.9986732682525051
14815,0.9974135489145054
14816,0.9960137869339298
14817,0.9939551750223891
14818,0.9915122165929946
14819,0.9883956295165569
14820,0.9888292821809127
14821,0.9888676942860503
14822,0.9861381327675608
14823,0.9835663327605171
14824,0.9806725151564744
14825,0.9777613997990338
14826,0.9745627663308291
14827,0.9753126975773156
14828,0.9760582268591578
14829,0.9744090221504482
14830,0.9732671146593342
14831,0.9721150279743652
14832,0.9712109284322362
14833,0.9702291562880124
14834,0.9733480402604631
14835,0.9765438374634998
14836,0.9773539689166959
14837,0.9786124756846191
14838,0.9797316830740298
14839,0.9809035703646509
14840,0.981740978333729
14841,0.9863723009413023
14842,0.9907246116862191
14843,0.9922979321804419
14844,0.9939054978119028
14845,0.9949476635290253
14846,0.995617859678533
14847,0.9955425487971782
14848,0.9988806285009212
14849,1.0015934019057584
14850,1.0012274285444942
14851,1.000657112187244
14852,0.9993483974737204
14853,0.9975669704141041
14854,0.9950148022163905
14855,0.9959323454472244
14856,0.9963537331939772
14857,0.9938969493860961
14858,0.991507867951418
14859,0.9887132900508648
14860,0.9858313758653059
14861,0.9826052025283497
14862,0.9833086117676773
14863,0.9839879051669006
14864,0.9822609763063761
14865,0.9810647734661211
14866,0.9798999243091255
14867,0.9790458569394648
14868,0.9781939710474521
14869,0.9815598027354014
14870,0.9851138713023455
14871,0.9863923413476847
14872,0.9882503150094423
14873,0.9901002173710206
14874,0.9921334831821939
14875,0.993954864841851
14876,0.9997020393311224
14877,1.005266298130523
14878,1.0081149753478507
14879,1.0110503408424347
14880,1.013441057220494
14881,1.015449300139798
14882,1.016664658503537
14883,1.0212292687428033
14884,1.0250461162233737
14885,1.0256107434413646
14886,1.0257730738738937
14887,1.0249591618454554
14888,1.0234009381455131
14889,1.0207669446963161
14890,1.0212903678370675
14891,1.0209625276012142
14892,1.0173717167241836
14893,1.013466142231784
14894,1.0087645438210227
14895,1.0035875703582549
14896,0.9976848135170937
14897,0.9953656793431662
14898,0.9926784816881787
14899,0.987257293830223
14900,0.9820873302184606
14901,0.9767061588049127
14902,0.9714387876473871
14903,0.9660233710788458
14904,0.9647475194910796
14905,0.9636157487290309
14906,0.9602071690827029
14907,0.9574461238749938
14908,0.9547967235618862
14909,0.9525042031612523
14910,0.950221621192545
14911,0.9521536210208613
14912,0.9542138851410039
14913,0.9538948991168325
14914,0.9540446382311284
14915,0.9540547461705627
14916,0.9541080092488579
14917,0.9538054226395289
14918,0.957316325450121
14919,0.9605243619418513
14920,0.9609074467644735
14921,0.9613183056481177
14922,0.9611638489043078
14923,0.9606561289519817
14924,0.9594370339584674
14925,0.9617320307431235
14926,0.9634819220932218
14927,0.9622304369258666
14928,0.9609062585455236
14929,0.9589915056048146
14930,0.9567744257067723
14931,0.9539703603636407
14932,0.9548781702850777
14933,0.9554973208452031
14934,0.953423100137186
14935,0.951630608244309
14936,0.9496332753326427
14937,0.9477386495520335
14938,0.9456673798025556
14939,0.9477144064485665
14940,0.9498537328930388
14941,0.9496438346408431
14942,0.9500163020281168
14943,0.9504271375342729
14944,0.9511183485057872
14945,0.9517375463471408
14946,0.95650631224595
14947,0.9613148037700312
14948,0.9636391791380744
14949,0.9663363383216788
14950,0.9687890217267277
14951,0.9711737760213813
14952,0.9730812663611041
14953,0.9786914380980386
14954,0.983857113743495
14955,0.9860321458604477
14956,0.9880705647441378
14957,0.9893634301504545
14958,0.9901108246086932
14959,0.9899403038265417
14960,0.9930861252104405
14961,0.9954590312874652
14962,0.9945823345183227
14963,0.9933927639568105
14964,0.9913665309912626
