,yhat_216
14707,0.9978352371488616
14708,0.9989593987558688
14709,0.9993708271737324
14710,1.0000548795114914
14711,1.0007286843413072
14712,1.002331236701442
14713,1.0032256001507955
14714,1.0040212711113279
14715,1.0046412796192632
14716,1.0044823579686315
14717,1.0045478640868368
14718,1.004572296553425
14719,1.0055143901421624
14720,1.0057533423973681
14721,1.0059174929890033
14722,1.0059467070248302
14723,1.0052522728037685
14724,1.0048524143754702
14725,1.004492328203804
14726,1.0051405210307929
14727,1.0051793998656973
14728,1.005240691271286
14729,1.0052636046047925
14730,1.0046550130479366
14731,1.00442814907896
14732,1.004318777775479
14733,1.005285394465892
14734,1.0056947793418658
14735,1.0061647235388451
14736,1.0066184879031637
14737,1.0064457163897735
14738,1.0066446839173657
14739,1.0069348855560567
14740,1.0082612751955318
14741,1.0089748632350264
14742,1.009682723534872
14743,1.0102986189934076
14744,1.0102044205056353
14745,1.0103955899641983
14746,1.010589788030941
14747,1.011734689200017
14748,1.012183105340025
14749,1.012549719920361
14750,1.0127573076756342
14751,1.012198085002376
14752,1.0118818702451113
14753,1.0115401855138475
14754,1.0121371728670767
14755,1.012038832031428
14756,1.0118761461324095
14757,1.011586645482789
14758,1.0105755324695547
14759,1.0098664594989484
14760,1.0092011638388
14761,1.0095536207389812
14762,1.0092936232356515
14763,1.0090566118083175
14764,1.0087809690725653
14765,1.0078693678801836
14766,1.0073426633032274
14767,1.0069355888300857
14768,1.0076146900596454
14769,1.0077367884747799
14770,1.0079260382111581
14771,1.0081074398275511
14772,1.0076688496050106
14773,1.00761835979828
14774,1.0076763551082173
14775,1.0087974413942762
14776,1.0093239168684822
14777,1.0098700847732538
14778,1.0103519196775974
14779,1.010149578363435
14780,1.0102680208724244
14781,1.0104250998707476
14782,1.01157708753283
14783,1.01206670047032
14784,1.0125141722045832
14785,1.0128425491921391
14786,1.0124401704156265
14787,1.012324003187843
14788,1.0122232629545977
14789,1.0131080755071236
14790,1.0133316472330276
14791,1.0135277565445806
14792,1.0136314174294216
14793,1.013041152804973
14794,1.012784963323046
14795,1.012599492062694
14796,1.013461932755714
14797,1.0137265492897614
14798,1.0140288773533357
14799,1.014302125431721
14800,1.013939679333421
14801,1.0139641955582617
14802,1.0141028415012547
14803,1.0153230029705995
14804,1.0159637116761542
14805,1.0166471037949067
14806,1.0172910758608165
14807,1.0172724922192748
14808,1.017599813880762
14809,1.0179847509508353
14810,1.0193820207621136
14811,1.0201158406310546
14812,1.0207987007627348
14813,1.0213402297777863
14814,1.0211109574676405
14815,1.0211182325677433
14816,1.0210739483805054
14817,1.0219379293550168
14818,1.022038995742894
14819,1.022000500451099
14820,1.0217448128088285
14821,1.020657021599579
14822,1.0197635213284062
14823,1.0187952037389192
14824,1.018733896943071
14825,1.0179274749502503
14826,1.0170216964516512
14827,1.0159599241324224
14828,1.0141464766563075
14829,1.0126276928846563
14830,1.0111505060056334
14831,1.0107119625291172
14832,1.0096685146789166
14833,1.0086744065741666
14834,1.0076769756297879
14835,1.0060800916924755
14836,1.0049282168862732
14837,1.0039609449161802
14838,1.0041662308029238
14839,1.0038845272484516
14840,1.0037543905096746
14841,1.0037040279067841
14842,1.0031154605573787
14843,1.0030121691626965
14844,1.0031101253972603
14845,1.0043751804289667
14846,1.0051224012442286
14847,1.0059691496174425
14848,1.006823019012889
14849,1.007046749771777
14850,1.0076493743082606
14851,1.0083335411096976
14852,1.0100567553959814
14853,1.011125510530773
14854,1.0121553488410442
14855,1.0130546247165317
14856,1.0131895536691427
14857,1.013578201195961
14858,1.01393342582501
14859,1.01522730041125
14860,1.01577938903241
14861,1.0162231811592437
14862,1.016485131545134
14863,1.015949369082132
14864,1.0156541445873666
14865,1.0153301088225666
14866,1.0159677393599578
14867,1.0158997019729024
14868,1.015773712895633
14869,1.0155270241449872
14870,1.0145510694622506
14871,1.0138907484234163
14872,1.0132785053755393
14873,1.0137053020978077
14874,1.0134976616631526
14875,1.0132975962037585
14876,1.0130331949765545
14877,1.012083864404404
14878,1.0114830849889251
14879,1.0109488874378754
14880,1.011458908682768
14881,1.0113225802754795
14882,1.0111684936780958
14883,1.0109113611812595
14884,1.009918009433177
14885,1.0092136523438096
14886,1.0085086894253719
14887,1.0087776536428348
14888,1.0083262414534957
14889,1.0077857099563818
14890,1.0070757139986102
14891,1.0055704801395664
14892,1.0043079631335963
14893,1.003012293654848
14894,1.002675925038652
14895,1.0016208129677768
14896,1.000499174618369
14897,0.9992515749057481
14898,0.9972727162009851
14899,0.995622993903892
14900,0.9940462048195314
14901,0.9935546126261333
14902,0.9924841152752879
14903,0.9915013286369032
14904,0.9905570113576411
14905,0.9890516855397391
14906,0.9880499273577629
14907,0.9872937841538284
14908,0.9877913067761119
14909,0.9878663378040543
14910,0.9881726200131291
14911,0.9886433074782813
14912,0.9886571906941294
14913,0.9892564991520237
14914,0.9901567848098093
14915,0.9923396373757836
14916,0.9940977465708309
14917,0.9960566061519724
14918,0.998120582176907
14919,0.9996400990938955
14920,1.0016331850868352
14921,1.0037919192591909
14922,1.0070792898244671
14923,1.0097693530535314
14924,1.012476222258674
14925,1.0150962573477698
14926,1.0169756624115598
14927,1.0191351258172023
14928,1.021272102556187
14929,1.0243610267318783
14930,1.0266877408688835
14931,1.0288849293983344
14932,1.0308695990382644
14933,1.0320102913963833
14934,1.0333540784524196
14935,1.0346240194499896
14936,1.036822165258272
14937,1.0382578105355977
14938,1.0395890526030789
14939,1.0407553817630766
14940,1.041144472130246
14941,1.0418216415459896
14942,1.0425227353991586
14943,1.044260311930432
14944,1.0453462323469818
14945,1.0464399718443613
14946,1.0474770406085634
14947,1.047836147111683
14948,1.048571967452848
14949,1.0494043275366849
14950,1.0513284419652436
14951,1.0526326905769066
14952,1.0539544810942751
14953,1.0552052277540205
14954,1.055738519911429
14955,1.0565867205915858
14956,1.0574468379538942
14957,1.059295067688012
14958,1.0603998567317838
14959,1.0613852652508964
14960,1.062152298061036
14961,1.062047726074939
14962,1.0621040231597567
14963,1.062021310778701
14964,1.062785479488434
