,yhat_176
14947,1.0383986810399273
14948,1.0383987755820587
14949,1.0383137198648429
14950,1.0386679956184366
14951,1.040619225601616
14952,1.0404700163136964
14953,1.0401295481516384
14954,1.0397012657844946
14955,1.039191520021996
14956,1.0386124422550849
14957,1.0384985053079483
14958,1.0400160628795938
14959,1.0394678337174734
14960,1.038767938388373
14961,1.0380199265965409
14962,1.0372277010667406
14963,1.0363986862875167
14964,1.0360613116455777
