,yhat_286
14750,0.9924154096130479
14751,0.9925919695246752
14752,0.9931138678246438
14753,0.9950495526405934
14754,0.9932317686505758
14755,0.9925100978662347
14756,0.9927741043295786
14757,0.9931202164822974
14758,0.9935488438838261
14759,0.994374021247407
14760,0.9966521420498091
14761,0.9951955285138617
14762,0.9948457724533226
14763,0.9954785594736667
14764,0.9961761900897389
14765,0.9969272064451098
14766,0.9980356381147825
14767,1.0005505589786345
14768,0.9992711439138378
14769,0.9990405219874051
14770,0.9997319269004109
14771,1.0004264497144912
14772,1.0011147277866566
14773,1.0021053182903792
14774,1.0044545931277968
14775,1.002962801252367
14776,1.0024879723582958
14777,1.0029129653298863
14778,1.0033280711928811
14779,1.003734441433023
14780,1.00445133475473
14781,1.0065461715071748
14782,1.004821504252436
14783,1.0041489583198153
14784,1.0044172483500038
14785,1.0047197826178818
14786,1.0050600577309372
14787,1.0057580738900063
14788,1.0078809026498485
14789,1.0062209665723358
14790,1.0056504515066915
14791,1.0060507460587205
14792,1.0065055074190083
14793,1.0070084730561701
14794,1.0078694710595282
14795,1.0101458900201392
14796,1.0086126061901333
14797,1.008137144551387
14798,1.0085907478424812
14799,1.0090470332274042
14800,1.0094922685742411
14801,1.010230941838618
14802,1.0123180141276498
14803,1.0105202958689994
14804,1.009712084453333
14805,1.0097675250525542
14806,1.0097644650541373
14807,1.009696758548913
14808,1.0098789284802927
14809,1.0113787211044722
14810,1.008969448799437
14811,1.0075456363395752
14812,1.0069962346212984
14813,1.0064132768339324
14814,1.0058058705186907
14815,1.00550367812366
14816,1.0065895736749735
14817,1.0038428348440767
14818,1.0021747664256364
14819,1.0014828230308768
14820,1.0008642094121536
14821,1.0003317850931317
14822,1.000216664604192
14823,1.0016013452577717
14824,0.9992541742377096
14825,0.9980854193990174
14826,0.9979828014942734
14827,0.998030554784716
14828,0.9982277605422939
14829,0.9988905679818824
14830,1.0010862638382503
14831,0.9995594406986016
14832,0.9992088840207172
14833,0.9999048143197751
14834,1.0007136309258775
14835,1.0016188128794477
14836,1.002922810510009
14837,1.0056820166309102
14838,1.0046245069591113
14839,1.0046475290777659
14840,1.0056161616248604
14841,1.0065933783746102
14842,1.007563094781246
14843,1.0088312622694622
14844,1.011461241058011
14845,1.0101825957334198
14846,1.0099086679015277
14847,1.010516148457535
14848,1.0110799876182364
14849,1.0115981565892582
14850,1.0123915708389544
14851,1.0145395588163044
14852,1.0127794840366362
14853,1.0120442565902021
14854,1.012222761597798
14855,1.012399647637134
14856,1.0125819239494276
14857,1.0130979169855008
14858,1.0150331164710467
14859,1.013120973505517
14860,1.0123007572337317
14861,1.0124592895711506
14862,1.0126760914797073
14863,1.012952309197856
14864,1.0136091957726856
14865,1.0157248086512234
14866,1.0140164252021084
14867,1.0134191389659135
14868,1.0138092353088077
14869,1.014254959555137
14870,1.0147479569242668
14871,1.0156013782412687
14872,1.0178874393047315
14873,1.0163113745280898
14874,1.015810606178758
14875,1.0162595121762101
14876,1.0167254928821512
14877,1.0172025373690812
14878,1.0180085141552284
14879,1.020223115595658
14880,1.0185528508227775
14881,1.0179502834919218
14882,1.0182996983480292
14883,1.018678001010061
14884,1.0190899885374585
14885,1.0198644615027355
14886,1.0220922611061267
14887,1.020482091433053
14888,1.0199997064904551
14889,1.020534452763159
14890,1.0211650783241502
14891,1.0218968826929429
14892,1.0230569202994078
14893,1.0257324887439514
14894,1.0246182175421275
14895,1.0246757080753375
14896,1.025781507581553
14897,1.0269984183030345
14898,1.0283151346169266
14899,1.0300411442286546
14900,1.0332462530143782
14901,1.0325994857651704
14902,1.033049666438715
14903,1.0344552360357162
14904,1.0358613844186468
14905,1.0372423950623204
14906,1.0388963524054589
14907,1.0418856933295235
14908,1.040867788557485
14909,1.0407962110234656
14910,1.0415320288099854
14911,1.042126281946594
14912,1.0425644594132149
14913,1.043160353944421
14914,1.044996915222749
14915,1.0427477402466172
14916,1.0413982326267266
14917,1.0408375703614534
14918,1.0401457474188274
14919,1.0393394458041736
14920,1.038764365875877
14921,1.0395357953989102
14922,1.0363505279308376
14923,1.0342275532127208
14924,1.0330804741752055
14925,1.0320090314890493
14926,1.0310464383728057
14927,1.0305504051867158
14928,1.0316437915944463
14929,1.0290174618820673
14930,1.0276911461308602
14931,1.0275670621813926
14932,1.02772677670378
14933,1.028180932876885
14934,1.0292599522497305
14935,1.0320557802819545
14936,1.0312166894003443
14937,1.0317292951005022
14938,1.0334543134680305
14939,1.0354296099776896
14940,1.037623067794671
14941,1.0403235895848875
14942,1.0445844155167618
14943,1.0450101946350476
14944,1.0465603071386547
14945,1.0490667329604584
14946,1.0515430862753947
14947,1.053940247842044
14948,1.05653712327928
14949,1.0603848353466383
14950,1.0600852272037946
14951,1.0606145364785806
14952,1.0618223261872892
14953,1.06274538824055
14954,1.063364983487865
14955,1.0639961901426902
14956,1.0657318241785387
14957,1.0632112782851673
14958,1.0614635302118884
14959,1.0603862239912574
14960,1.0590636600636563
14961,1.0575250111987304
14962,1.0561317968320194
14963,1.056021247634302
14964,1.0518653845351669
