,yhat_229
14691,0.9724717610285633
14692,0.9727627851669904
14693,0.9730436140138012
14694,0.9735642868930142
14695,0.9753791780967301
14696,0.9742749908319374
14697,0.9733350809367751
14698,0.9733991857018703
14699,0.97329501112734
14700,0.9731194860822663
14701,0.9731329698359882
14702,0.9744033074377515
14703,0.9727251149142718
14704,0.9712011818614659
14705,0.9706885682206423
14706,0.9700300788219601
14707,0.969339603876613
14708,0.9688943174500337
14709,0.9697791507517283
14710,0.9677971976594869
14711,0.9660681146827309
14712,0.9654605968849964
14713,0.9648238440659055
14714,0.9642771827331489
14715,0.9641005363261221
14716,0.9653796751335876
14717,0.9639081686285024
14718,0.9628032648214392
14719,0.9629252689268597
14720,0.9631095510996018
14721,0.9634610100131187
14722,0.9642433687004383
14723,0.9665257323702356
14724,0.9660765805162064
14725,0.9659975657077482
14726,0.9671301690618476
14727,0.9682885464788142
14728,0.9695590447959478
14729,0.9711884419228954
14730,0.9742318353584667
14731,0.9744386002623736
14732,0.9749039393837168
14733,0.9764625574830046
14734,0.9779220062433565
14735,0.9793668412244768
14736,0.9810453347110681
14737,0.9840181774511826
14738,0.9840358545667788
14739,0.9842073839918604
14740,0.9853804492532209
14741,0.9863747009471954
14742,0.9872900467207149
14743,0.9883913781850125
14744,0.9907576896325817
14745,0.9901505493203809
14746,0.9896997868539446
14747,0.9902699342723166
14748,0.9906934274395639
14749,0.9910830668740487
14750,0.9917148892369892
14751,0.9936779216494196
14752,0.992734047857537
14753,0.9920210153129287
14754,0.9924056147812609
14755,0.9927172578045036
14756,0.9930651155926892
14757,0.9937196575936909
14758,0.9957635630385657
14759,0.9949434866607779
14760,0.9943908576941075
14761,0.9949622233426172
14762,0.9954735678348078
14763,0.9960224240490012
14764,0.9968682941874133
14765,0.9990848476322192
14766,0.9984036257652353
14767,0.997952582106523
14768,0.9985834505872129
14769,0.9991065836643687
14770,0.9996177381013447
14771,1.0003770129318224
14772,1.0024619144712732
14773,1.00160254034851
14774,1.0009373750622614
14775,1.0013271872267053
14776,1.0015898968745307
14777,1.0018315673787166
14778,1.0023234297928438
14779,1.0041554353047029
14780,1.0030626024838936
14781,1.0021978265125655
14782,1.0024321461283243
14783,1.0025895689387043
14784,1.0027822892632676
14785,1.0032859095652942
14786,1.0051936790891574
14787,1.0042342853668478
14788,1.0035620320891867
14789,1.0040438938505942
14790,1.0044947678463934
14791,1.0050174217036782
14792,1.0058764359433963
14793,1.0081536560122257
14794,1.00755794166892
14795,1.0072331969261916
14796,1.0080326500125232
14797,1.0087549083038228
14798,1.0094889396179312
14799,1.0104869551413207
14800,1.0128212020813288
14801,1.0121857005555814
14802,1.0117220551946084
14803,1.012280790516453
14804,1.0126579436107481
14805,1.0129447244504162
14806,1.0133989054047365
14807,1.0151024532934878
14808,1.0137546995272373
14809,1.0125153421948192
14810,1.0122522261932587
14811,1.0117778617846
14812,1.0112031693548693
14813,1.0108068165007449
14814,1.0116931834388678
14815,1.0095765293530274
14816,1.007640831093606
14817,1.0067737492147935
14818,1.0058029177412013
14819,1.0048537290600645
14820,1.0042166875686345
14821,1.0050058903456196
14822,1.0029344807952407
14823,1.0011917172147773
14824,1.000663610040872
14825,1.0001695472175511
14826,0.9998247472675353
14827,0.9999063037172821
14828,1.0015128823846824
14829,1.0003321707723274
14830,0.9995358715915896
14831,0.9999876726544761
14832,1.0004808161118774
14833,1.0011057566416255
14834,1.0021153459909349
14835,1.0045860947451777
14836,1.0041778528000576
14837,1.0040468427399087
14838,1.0050409523646606
14839,1.0059381119822979
14840,1.0068188988283027
14841,1.007930486089021
14842,1.010348986507587
14843,1.009730787194678
14844,1.0092429677504196
14845,1.0097452000494236
14846,1.0100281779167322
14847,1.0101903930877851
14848,1.010500076968037
14849,1.0120578793029937
14850,1.0105391569726985
14851,1.0091411431624244
14852,1.0087509058141884
14853,1.0081833822969755
14854,1.0075619939957152
14855,1.0071783724241985
14856,1.008155295622352
14857,1.0061799874204895
14858,1.0044682269035812
14859,1.0039186826395616
14860,1.0033509887196892
14861,1.0028907415434274
14862,1.002827645825759
14863,1.0042794183065409
14864,1.0029168609744437
14865,1.00194570644939
14866,1.0022481329675632
14867,1.002621672997011
14868,1.0031693468363447
14869,1.0041569247180988
14870,1.0066784154055672
14871,1.0063734343307662
14872,1.0064271939785887
14873,1.0076994847922414
14874,1.0089645691215816
14875,1.0103064673249114
14876,1.0119752139012685
14877,1.01505367447339
14878,1.0151668251542678
14879,1.015499388046293
14880,1.0169116763883428
14881,1.0181797877952856
14882,1.019395292410526
14883,1.020819690107347
14884,1.0235517436128856
14885,1.0232278614415953
14886,1.0230565992518657
14887,1.0239206414576756
14888,1.0246166391168494
14889,1.0252587382201688
14890,1.0261307857260358
14891,1.028353850067949
14892,1.0275775126072009
14893,1.0270311798556235
14894,1.027612288875086
14895,1.0281260175353717
14896,1.028693015001677
14897,1.029599842964242
14898,1.0319672804384679
14899,1.0314332141106832
14900,1.0312215253340544
14901,1.0322173345406016
14902,1.0332074265477291
14903,1.0342930285513665
14904,1.0357393094164105
14905,1.0386452446078054
14906,1.0386188108574683
14907,1.0388640614581903
14908,1.040243912343946
14909,1.0415216583587503
14910,1.0427790356283995
14911,1.0442648683984026
14912,1.0470664320724024
14913,1.04677673891078
14914,1.0465994417028819
14915,1.0473986638877837
14916,1.047940984431059
14917,1.0483180541882942
14918,1.0487935718240644
14919,1.0504752610729304
14920,1.0489733229044929
14921,1.0475222284494963
14922,1.0470166662444909
14923,1.0462531076607509
14924,1.0453561538430758
14925,1.0446231060973914
14926,1.0451959334185337
14927,1.0427103967289997
14928,1.0404343816333887
14929,1.0392897697734085
14930,1.0380935553437272
14931,1.0369880592902052
14932,1.0362833949637136
14933,1.0371298841837344
14934,1.0351584582025182
14935,1.0336362660733533
14936,1.0334753180298053
14937,1.033474090881446
14938,1.0337526122540204
14939,1.0345938624333664
14940,1.0371176899613344
14941,1.0369135218799024
14942,1.0372142336551888
14943,1.0388924768657724
14944,1.0407035869409822
14945,1.042726229499816
14946,1.04520328966617
14947,1.0492176820903891
14948,1.0503175975642143
14949,1.0517086868964007
14950,1.0542379484397832
14951,1.056637639453102
14952,1.0589710189135804
14953,1.0614721036434076
14954,1.065222613140763
14955,1.0657688738419857
14956,1.066331342193913
14957,1.0677750069061294
14958,1.068853216030589
14959,1.069657414255852
14960,1.0704546788273788
14961,1.0723647557669482
14962,1.0709676493605527
14963,1.069529608445721
14964,1.0689592866344895
