,yhat_70
14765,0.9824739894363888
14766,0.9829220488921746
14767,0.9830808608308796
14768,0.9810633980984735
14769,0.9799233260021599
14770,0.9787210240037532
14771,0.9769905508832981
14772,0.9762884975182158
14773,0.9764664392976372
14774,0.9765872224115599
14775,0.9747575450449807
14776,0.9740222075616922
14777,0.973423015542972
14778,0.9724700898619946
14779,0.9726927781683882
14780,0.9739098757954638
14781,0.9751477059027384
14782,0.9744736711110964
14783,0.974896623103277
14784,0.9754194335927113
14785,0.9755152307927719
14786,0.9766807290433787
14787,0.9787043453376362
14788,0.9805859648514764
14789,0.9803711227485072
14790,0.9810569318546724
14791,0.9816375564958606
14792,0.9815844300232432
14793,0.9824009057890604
14794,0.983887054380822
14795,0.9850598183517403
14796,0.9839864859802084
14797,0.9836948372442919
14798,0.9832102196730409
14799,0.9820385242658891
14800,0.9817210502418259
14801,0.9820950238977504
14802,0.9822133608686021
14803,0.9801768511504563
14804,0.9790481611745105
14805,0.9778803788919525
14806,0.9762028487499381
14807,0.9755765813140141
14808,0.9758510453461121
14809,0.9760842931047015
14810,0.9743747933336632
14811,0.9737803791450714
14812,0.9733394722512628
14813,0.9725610706770929
14814,0.9729820417178168
14815,0.9744215301209249
14816,0.9759027532032718
14817,0.9754857129922744
14818,0.9761922082595531
14819,0.9770207094908797
14820,0.9774412946310868
14821,0.978955420089664
14822,0.9813483208482192
14823,0.983612620556769
14824,0.9837818324559835
14825,0.984861111830763
14826,0.9858352337914835
14827,0.9861677208168422
14828,0.987362149408334
14829,0.9892114413064219
14830,0.9907220618577964
14831,0.9899469934607494
14832,0.989920861709558
14833,0.989659639438253
14834,0.9886626207098504
14835,0.988473989124583
14836,0.9889278356115994
14837,0.9890719249100489
14838,0.9869992964377476
14839,0.9857871196128123
14840,0.9844876998460907
14841,0.9826331079694987
14842,0.9817970587014787
14843,0.9818359421379259
14844,0.9818126761249066
14845,0.9798276681696391
14846,0.9789623281731495
14847,0.9782624722033219
14848,0.9772468387814764
14849,0.9774706084510268
14850,0.9787638403962822
14851,0.9801568217447308
14852,0.9797117796744447
14853,0.9804723779444335
14854,0.9814407430037686
14855,0.9820909537748468
14856,0.9839351190087672
14857,0.986759938719812
14858,0.9895540518686805
14859,0.990340767070588
14860,0.9921335703391154
14861,0.9939065591232231
14862,0.9951124556503637
14863,0.9972505698426805
14864,1.0001006108444321
14865,1.002650981623816
14866,1.0029313310391155
14867,1.0039727650159795
14868,1.0047703086765336
14869,1.004804031930243
14870,1.00560749663651
14871,1.006997468047701
14872,1.0080018968752544
14873,1.0066911608420817
14874,1.0061420080465022
14875,1.0053912648098509
14876,1.0039595026341814
14877,1.003419626547646
14878,1.003622380767573
14879,1.0036241524033254
14880,1.0015172719176728
14881,1.0003982817602
14882,0.9993136884662991
14883,0.9977871506845993
14884,0.9973893399594365
14885,0.9979604893509224
14886,0.9985393474978844
14887,0.9971939068976711
14888,0.9969953659918721
14889,0.9969572521724647
14890,0.9965673765401907
14891,0.9973600948351755
14892,0.9991368754366864
14893,1.0008972001938226
14894,1.0006703136584414
14895,1.0014952513877509
14896,1.0023534758229489
14897,1.002705505490258
14898,1.0040652531555918
14899,1.006218070218245
14900,1.0081528484683695
14901,1.0078938648909352
14902,1.00848579997607
14903,1.0089186926766711
14904,1.008667969438469
14905,1.0092695433163408
14906,1.0105340172423036
14907,1.0114787083197732
14908,1.0101583880952838
14909,1.0096542057981772
14910,1.008990025526155
14911,1.0076750951361435
14912,1.0072793464706327
14913,1.007643414865571
14914,1.0078104710044742
14915,1.0058559727922984
14916,1.0048808371228306
14917,1.0039197197059069
14918,1.002487083710655
14919,1.0021536369613144
14920,1.002753250533812
14921,1.003315794432849
14922,1.001897173588207
14923,1.0015780573123156
14924,1.0013654067051576
14925,1.000743202881933
14926,1.0012511962296593
14927,1.0026897772632615
14928,1.0040547138004567
14929,1.0033681843284172
14930,1.003683570592827
14931,1.0039805131263102
14932,1.0037203444670588
14933,1.004426957692928
14934,1.0058892028401591
14935,1.0070968764793053
14936,1.006071899400228
14937,1.0058781401813424
14938,1.0055088181438872
14939,1.004445347675354
14940,1.0042389580891455
14941,1.0047092153136639
14942,1.004879874319691
14943,1.0028088654617093
14944,1.0016019091553332
14945,1.0002911615585368
14946,0.9983965361301574
14947,0.9975073425969644
14948,0.9974764283683203
14949,0.9973556333628998
14950,0.9952245808545404
14951,0.9942083390035803
14952,0.9933478207209095
14953,0.9921643377110493
14954,0.9922422382310342
14955,0.9934198460585433
14956,0.9947258611839362
14957,0.9942084264544341
14958,0.9949583930377977
14959,0.9959730722620295
14960,0.9967256138567161
14961,0.9987501809862965
14962,1.001831125897627
14963,1.0049416325138265
14964,1.0060741717885469
