,yhat_325
14747,0.9920672010128735
14748,0.9924911103034111
14749,0.9928811042728387
14750,0.9935137202353925
14751,0.9954799601003657
14752,0.994534021875608
14753,0.9938193442099432
14754,0.9942042885684024
14755,0.9945161441250472
14756,0.9948642799631293
14757,0.99551965534052
14758,0.997566910009362
14759,0.9967449958587641
14760,0.9961910140410618
14761,0.99676306173224
14762,0.9972749793753355
14763,0.997824476382271
14764,0.9986715242562979
14765,1.000891733935998
14766,1.0002089271888417
14767,0.9997567154458211
14768,1.0003883718305544
14769,1.0009120978133308
14770,1.0014238232903094
14771,1.0021841170840253
14772,1.004272431394541
14773,1.0034111522209017
14774,1.0027444333016167
14775,1.003134596685543
14776,1.0033974280394202
14777,1.003639182247058
14778,1.004131579598658
14779,1.0059665369539075
14780,1.0048713806296299
14781,1.0040046932712698
14782,1.0042390834086672
14783,1.0043964381181005
14784,1.0045891539624285
14785,1.005093329790328
14786,1.0070041837173842
14787,1.0060427100350495
14788,1.0053688946241657
14789,1.0058512723576472
14790,1.0063026063354277
14791,1.006825849143999
14792,1.0076860571490123
14793,1.0099670214539982
14794,1.0093698833745417
14795,1.009044202691329
14796,1.009844741098103
14797,1.0105679455340635
14798,1.0113029437777075
14799,1.012302400055079
14800,1.014640487423646
14801,1.0140034914808203
14802,1.013538660912572
14803,1.0140980468699639
14804,1.014475524433189
14805,1.0147624674502702
14806,1.0152171107980168
14807,1.0169233620681613
14808,1.0155728382596925
14809,1.0143309063840713
14810,1.0140669670163833
14811,1.013591400914319
14812,1.013015327467475
14813,1.0126179135992912
14814,1.013505517806229
14815,1.0113847220125445
14816,1.0094452077320615
14817,1.0085762244900291
14818,1.0076033066655634
14819,1.0066520711671083
14820,1.0060135420951306
14821,1.0068038093759726
14822,1.004728347398728
14823,1.002982120701491
14824,1.0024527234412028
14825,1.0019574318668703
14826,1.0016116703951485
14827,1.0016930274596911
14828,1.0033021313495323
14829,1.0021189653469296
14830,1.0013208992672789
14831,1.001773162592148
14832,1.0022668419240721
14833,1.0028925533527848
14834,1.0039035996259738
14835,1.006378411669564
14836,1.0059690959669094
14837,1.0058375070451109
14838,1.0068330442325895
14839,1.0077314580267338
14840,1.0086134693935038
14841,1.0097266919435972
14842,1.0121491556213411
14843,1.0115295085490252
14844,1.0110404741749326
14845,1.011543254998648
14846,1.011826390831162
14847,1.0119885489554197
14848,1.0122984381889681
14849,1.0138586666406895
14850,1.0123368964223332
14851,1.010936050640896
14852,1.0105447745307026
14853,1.0099758974289677
14854,1.0093530603028704
14855,1.008968412955271
14856,1.0099467283855954
14857,1.0079675669659955
14858,1.0062524228701746
14859,1.0057015602966717
14860,1.005132516321011
14861,1.0046711103308001
14862,1.0046075610522063
14863,1.0060615683662777
14864,1.0046962517999767
14865,1.0037230334314005
14866,1.0040256556140683
14867,1.0043995173140758
14868,1.0049478214074368
14869,1.0059368089596321
14870,1.008462427162119
14871,1.0081565640089265
14872,1.0082100774784226
14873,1.0094842804181483
14874,1.0107512633848148
14875,1.0120951955102
14876,1.0137665537395228
14877,1.016850119921829
14878,1.0169631272971253
14879,1.0172959351735993
14880,1.0187103782209204
14881,1.0199803885504464
14882,1.021197698364034
14883,1.0226242697848205
14884,1.0253608074177576
14885,1.0250360075572287
14886,1.024864097726174
14887,1.0257293213177985
14888,1.026426203121793
14889,1.0270690908557034
14890,1.027942332561506
14891,1.030168975307254
14892,1.0293909217330353
14893,1.0288432793740672
14894,1.0294250681389563
14895,1.0299393574153208
14896,1.0305070091946151
14897,1.0314150902636412
14898,1.0337863550177608
14899,1.0332510009436784
14900,1.0330385929861106
14901,1.0340358105283536
14902,1.0350273002437294
14903,1.0361144676109448
14904,1.0375629482144926
14905,1.0404736518708362
14906,1.0404468237131546
14907,1.040692158199737
14908,1.042074089129127
14909,1.0433537348030797
14910,1.0446129752116848
14911,1.0461010720755712
14912,1.0489072121408165
14913,1.048616660189569
14914,1.0484387021264863
14915,1.0492389795153527
14916,1.049781903595795
14917,1.0501592864596991
14918,1.050635289924166
14919,1.0523195825529252
14920,1.0508146584009248
14921,1.049360668404517
14922,1.048853870896964
14923,1.0480886248677834
14924,1.047189750274367
14925,1.0464550698516666
14926,1.0470285548188394
14927,1.0445383141085125
14928,1.04225796403425
14929,1.0411110014457339
14930,1.0399123467271851
14931,1.0388045701813917
14932,1.0380983281141534
14933,1.038945956310856
14934,1.0369707354731537
14935,1.0354455362484374
14936,1.0352839644323597
14937,1.0352823931482962
14938,1.0355610598467115
14939,1.0364034394128812
14940,1.0389313382494938
14941,1.0387264702799293
14942,1.039027365002076
14943,1.0407081986120799
14944,1.042522130241384
14945,1.0445479628276992
14946,1.0470290054787548
14947,1.0510500637309759
14948,1.0521515535926769
14949,1.0535447250946637
14950,1.056078054632312
14951,1.0584815860045202
14952,1.0608186887038167
14953,1.0633237877791841
14954,1.0670804893167225
14955,1.0676273522552768
14956,1.0681904509696896
14957,1.0696362818881304
14958,1.0707160195257086
14959,1.0715212682784216
14960,1.0723195708732083
14961,1.0742326238339328
14962,1.0728327329587533
14963,1.0713918374356821
14964,1.0708201726720712
