,yhat_277
14900,0.9937155598596151
14901,0.99171566536696
14902,0.9913517826581032
14903,0.990923571049381
14904,0.9904378263639708
14905,0.9915745120318676
14906,0.9932299967575986
14907,0.9956008634016256
14908,0.9936512115992354
14909,0.9934114840025531
14910,0.993181176848523
14911,0.9929631573953109
14912,0.9944296563217501
14913,0.9964611601877191
14914,0.9992348262483104
14915,0.9976857314139671
14916,0.9978231755606862
14917,0.997915132449438
14918,0.9979333058688685
14919,0.9995202655743393
14920,1.0015250104595759
14921,1.004096802780868
14922,1.0021409446203642
14923,1.001652884464865
14924,1.0008844650648052
14925,0.9997994991212324
14926,1.0000415564885565
14927,1.0004654440641076
14928,1.0012354635857548
14929,0.9972745057233291
14930,0.9946145709511425
14931,0.9915432873238942
14932,0.9880683865854883
14933,0.9858844808812438
14934,0.9838988064726024
14935,0.9823323130290607
14936,0.9761605948957448
14937,0.9714795055424865
14938,0.9666308281689947
14939,0.9616747770767017
14940,0.9583551621340124
14941,0.9556190915802566
14942,0.9537209000554693
14943,0.9476552420214446
14944,0.9435384387703255
14945,0.9397142416486196
14946,0.9362355769073989
14947,0.9348295635721786
14948,0.9344128496559518
14949,0.9352002164416352
14950,0.9321317838677817
14951,0.9312720973334356
14952,0.9308979909421137
14953,0.9309915254114327
14954,0.9332066941016712
14955,0.9363820582214533
14956,0.9406554737155538
14957,0.94088659146758
14958,0.9430745661202959
14959,0.9454285720789529
14960,0.9478721380917995
14961,0.9520113861204719
14962,0.95664445170795
14963,0.9618814718277564
14964,0.9625611912002356
