,yhat_263
14710,1.005297012911965
14711,1.0027854969231167
14712,1.003212129818927
14713,1.0017432471566614
14714,1.0000202579068462
14715,0.9980960192708966
14716,0.9983601863811528
14717,0.9979489715921173
14718,0.993916024845343
14719,0.9931635872488751
14720,0.9908821967809199
14721,0.9887332350494904
14722,0.9867760266589893
14723,0.9873973785723507
14724,0.9877132932511556
14725,0.9847460988089383
14726,0.985367372357935
14727,0.9847153005996268
14728,0.9843985684841238
14729,0.9844163231351648
14730,0.9870938527499978
14731,0.9894779565891528
14732,0.9885217318250413
14733,0.9910403371947843
14734,0.9921067124695683
14735,0.9932771272303217
14736,0.9945039340398204
14737,0.9980769219523918
14738,1.0010115042275802
14739,1.0002399749814799
14740,1.0025786151100087
14741,1.0031000071605316
14742,1.0033782687039845
14743,1.0033924666814158
14744,1.0054714287024575
14745,1.0066725091304185
14746,1.0039771203154684
14747,1.0042670948339831
14748,1.002671680757103
14749,1.0008307719779796
14750,0.9987875729462881
14751,0.9989357749450898
14752,0.9983881572694372
14753,0.9941760203789218
14754,0.9932348124191659
14755,0.9907261921581755
14756,0.9883200102526489
14757,0.9860773216107263
14758,0.9864013335454488
14759,0.9863975158855147
14760,0.9830788262796115
14761,0.9833626507698885
14762,0.9823700822401841
14763,0.9817288343050367
14764,0.9814487517327523
14765,0.9838785856423713
14766,0.9860595114125579
14767,0.9849378324514356
14768,0.9873746587788276
14769,0.9884235206940294
14770,0.989654997997627
14771,0.9910251515361927
14772,0.9948381769576955
14773,0.9980930095751799
14774,0.9977028236799872
14775,1.000516425175437
14776,1.0015728666378454
14777,1.0024461885175493
14778,1.0031049472296332
14779,1.0058787564869816
14780,1.0077958814226808
14781,1.0058073918127177
14782,1.0068181471850144
14783,1.0059163750603028
14784,1.004736630016152
14785,1.0033087246626184
14786,1.0040267156587426
14787,1.0039763377404314
14788,1.0001629890151646
14789,0.9995518383969123
14790,0.9972722622283055
14791,0.994999284517048
14792,0.9927925339945405
14793,0.9930686389617526
14794,0.9929197772281138
14795,0.9893470429810844
14796,0.9893114530608764
14797,0.9879151922674301
14798,0.9868036004944207
14799,0.9859962752425154
14800,0.9878649849702011
14801,0.9894453718981225
14802,0.9876776038524494
14803,0.9894699923871554
14804,0.98985851824261
14805,0.9904305513561122
14806,0.9911489638804091
14807,0.9943360802763946
14808,0.9969786888409192
14809,0.9959757672174204
14810,0.9982141400256942
14811,0.9987053679620004
14812,0.9990299670973337
14813,0.9991530182469612
14814,1.0014124039341967
14815,1.0028151949075816
14816,1.0002903890389911
14817,1.0007744827184053
14818,0.9993235954267946
14819,0.9975761208503342
14820,0.9955578871657179
14821,0.9956729152177332
14822,0.9949896465809166
14823,0.9904974401902734
14824,0.9892011170111649
14825,0.9862077228282664
14826,0.9832073750882265
14827,0.9802681064585663
14828,0.9798296414274074
14829,0.9789803136129933
14830,0.9747184936380452
14831,0.9740575721064665
14832,0.9720890742919269
14833,0.9704836148616958
14834,0.9692774793193619
14835,0.9708715559086482
14836,0.9723010987417086
14837,0.9705042000427265
14838,0.9724392192865825
14839,0.9731260936761514
14840,0.9741690268286489
14841,0.9755361689693515
14842,0.9795647602091546
14843,0.9832244601593405
14844,0.9833932290742354
14845,0.9869872012731816
14846,0.9889798236007692
14847,0.990945555546224
14848,0.9928315925129371
14849,0.9969678629489817
14850,1.0003223051653676
14851,0.9997823240033643
14852,1.0022951149138728
14853,1.0028625349346103
14854,1.0031036781902158
14855,1.003016527884528
14856,1.0049907761114307
14857,1.0060531587524146
14858,1.003152795119203
14859,1.003310515306047
14860,1.0015883027018793
14861,0.9996699029814284
14862,0.9976119052258542
14863,0.9978592401754147
14864,0.9974807868878004
14865,0.9934591589837014
14866,0.9928499306048759
14867,0.9907268495658321
14868,0.9887819459464705
14869,0.9870677309809414
14870,0.9880172340789515
14871,0.9886718575824726
14872,0.9859776431235845
14873,0.986956426626603
14874,0.9866287896162166
14875,0.9866355143289076
14876,0.986972572888387
14877,0.9900171528837431
14878,0.9927489458369945
14879,0.9920537817600397
14880,0.9949072794692116
14881,0.9962757659538899
14882,0.9977589671410826
14883,0.9993173415470794
14884,1.0033033294940632
14885,1.0066750165935845
14886,1.0063058180541429
14887,1.0091790877619777
14888,1.010265299066253
14889,1.0111841473257663
14890,1.011922343062953
14891,1.0148681964095145
14892,1.0170158212195863
14893,1.0152791442738867
14894,1.0166959096873323
14895,1.016279765779158
14896,1.0157006722801611
14897,1.0149923263909073
14898,1.0165895599483459
14899,1.0175228798787697
14900,1.0147369205157746
14901,1.0153042784067883
14902,1.0142532418028862
14903,1.0132675158911997
14904,1.012384538857258
14905,1.0140371520884708
14906,1.015240093817194
14907,1.0129146165436764
14908,1.0141139248584152
14909,1.013828314846645
14910,1.0137059236657975
14911,1.0137435273191502
14912,1.0163339110242282
14913,1.0184455338458553
14914,1.016954281544542
14915,1.0188811998877583
14916,1.0191754369492625
14917,1.0194560982723129
14918,1.0196952933938634
14919,1.022270666623721
14920,1.0241374031779036
14921,1.022166024421189
14922,1.0233910946223252
14923,1.02277045689608
14924,1.0219465452930214
14925,1.020919944329249
14926,1.0221053125722366
14927,1.0224939872342091
14928,1.0189961591977834
14929,1.0186990246013914
14930,1.0166009694007792
14931,1.0143912210109083
14932,1.0121130682418513
14933,1.0122226188730081
14934,1.0117417576095356
14935,1.0076047797213155
14936,1.0069263903124495
14937,1.0047115543032177
14938,1.002654498368972
14939,1.0007928665958037
14940,1.0015708140226582
14941,1.0019840012874934
14942,0.9989325001644495
14943,0.9995005278419172
14944,0.9986438649303003
14945,0.998010065772941
14946,0.997585304335612
14947,0.9997633982408093
14948,1.0014842225684646
14949,0.9995940116210629
14950,1.0011376557925205
14951,1.001024188535922
14952,1.0008683591435306
14953,1.0006299663606755
14954,1.0026882548497584
14955,1.003972846480167
14956,1.001330215651546
14957,1.0018270377465714
14958,1.0003919875711282
14959,0.9986767205094003
14960,0.9966855996367667
14961,0.9968532917002089
14962,0.9961660289173676
14963,0.9915321227020087
14964,0.9900943455722502
