,yhat_18
14693,0.9811985043554763
14694,0.9802087907890072
14695,0.9792081041028654
14696,0.9782177045027277
14697,0.9771376298440078
14698,0.974090316647965
14699,0.9745809344354847
14700,0.9739278272342078
14701,0.9735443712842664
14702,0.9732702357434362
14703,0.973101141587413
14704,0.972909434246642
14705,0.9707873595323601
14706,0.9722149957773919
14707,0.9724787239142242
14708,0.9729658648246439
14709,0.9734911321074213
14710,0.9740283837100008
14711,0.9744316159521088
14712,0.9727775344160732
14713,0.9745405653384787
14714,0.9749986937245292
14715,0.9755400986846766
14716,0.9759839199277828
14717,0.9763130543908275
14718,0.9763945838156813
14719,0.9743206430911526
14720,0.9755895343295076
14721,0.9754980073018737
14722,0.9754590461781015
14723,0.9753162080968576
14724,0.9750768506298322
14725,0.9746315248498997
14726,0.9720928332888126
14727,0.9729825082949929
14728,0.9726101698334211
14729,0.9724024708217618
14730,0.9722113805525838
14731,0.9720483697117221
14732,0.9718034332482458
14733,0.9695827192735067
14734,0.970902445869525
14735,0.971055076228463
14736,0.9714507992828737
14737,0.9719207411531587
14738,0.9724530668745499
14739,0.9729125383892973
14740,0.9713777376449414
14741,0.9733425372641034
14742,0.974070278036359
14743,0.9749480208290733
14744,0.9757849588887171
14745,0.976550536751151
14746,0.9770944675072318
14747,0.9754832993184279
14748,0.9772090209563398
14749,0.9775306663136096
14750,0.9778406225893752
14751,0.9779574097477131
14752,0.9778648888981976
14753,0.9774317447407028
14754,0.9747463647950146
14755,0.9753315435178741
14756,0.9744725032897212
14757,0.9735943047954535
14758,0.9725481251901793
14759,0.9713507998644362
14760,0.969903149839076
14761,0.9663227088692673
14762,0.9661642316620422
14763,0.9647340171718237
14764,0.9634784919242397
14765,0.9622642416552069
14766,0.9611183188534841
14767,0.9599460134074103
14768,0.9568621750797773
14769,0.9574184012855507
14770,0.9569046409853927
14771,0.9567500037691307
14772,0.9567976416721682
14773,0.9570469310109294
14774,0.9573717740451186
14775,0.9558515517500429
14776,0.9580059425902634
14777,0.9590846466492241
14778,0.9604811231999876
14779,0.9620028673526994
14780,0.9636158361885427
14781,0.9651634653165838
14782,0.9646972436684788
14783,0.9677189624583983
14784,0.9694581714990173
14785,0.9712982807996113
14786,0.9730415072350876
14787,0.9746546806512801
14788,0.9759879964705331
14789,0.9751041475833416
14790,0.9775268835362234
14791,0.9785050567855439
14792,0.9794499572590982
14793,0.9801938423858696
14794,0.9807361128934947
14795,0.9809608973545084
14796,0.9789639699518581
14797,0.9803070043961488
14798,0.9802677686239722
14799,0.9802884380039681
14800,0.9802276492389456
14801,0.9801071831001953
14802,0.9798287109726396
14803,0.977499011724907
14804,0.9786906016704141
14805,0.9786789070051626
14806,0.9789025084005795
14807,0.9792097667209866
14808,0.979607124707872
14809,0.9799761585079739
14810,0.9783982335138065
14811,0.9804226130456326
14812,0.9812916409770953
14813,0.9824138489095761
14814,0.9836059555627114
14815,0.9848434356311292
14816,0.9859783511022289
14817,0.9850637327975542
14818,0.9876292573400896
14819,0.9888943291364842
14820,0.9902537416507153
14821,0.9915145529939997
14822,0.9926482498250241
14823,0.9935085312823837
14824,0.9921544583235933
14825,0.9941326386703129
14826,0.9946770769389662
14827,0.995206221666492
14828,0.9955535466397779
14829,0.9957201725254464
14830,0.9955915336939691
14831,0.9932583258318842
14832,0.9943043593341273
14833,0.9939924941333115
14834,0.99377256669853
14835,0.9935053654274933
14836,0.9932156031926419
14837,0.992807569852662
14838,0.9903841891000175
14839,0.9915410518087893
14840,0.9915391340111526
14841,0.9918244700339557
14842,0.9922465315272477
14843,0.992812675205693
14844,0.9934039877484129
14845,0.9920937060698941
14846,0.9944486957192086
14847,0.9956901908453807
14848,0.9972263893969914
14849,0.9988663137068636
14850,1.000576680858899
14851,1.0021987279989335
14852,1.0017666001538275
14853,1.0048166745825644
14854,1.006536506834162
14855,1.0083103079236335
14856,1.0099280212296065
14857,1.0113441306104147
14858,1.0123947735063874
14859,1.0111152138891017
14860,1.013055963864362
14861,1.0134187492794267
14862,1.0136135770579389
14863,1.013461667103629
14864,1.012954805359512
14865,1.0119713595141333
14866,1.0085914986449291
14867,1.0084188584179674
14868,1.0067023932076407
14869,1.0049040537868799
14870,1.0028947761183387
14871,1.0007137863885875
14872,0.9982831492947773
14873,0.9937205989041457
14874,0.9926668515775473
14875,0.9903936866896048
14876,0.9883828064059195
14877,0.9865156679650543
14878,0.984833721339492
14879,0.9832526385058193
14880,0.9798740406355477
14881,0.9803198456573444
14882,0.9798280284862178
14883,0.9798441381516343
14884,0.9802064328341621
14885,0.9809084534793259
14886,0.9818142430433339
14887,0.9809701488970642
14888,0.9839472216476696
14889,0.9859254816116009
14890,0.9882987078154325
14891,0.9908552616879192
14892,0.9935431438688743
14893,0.9961861086179422
14894,0.9967952078917968
14895,1.0009186790984985
14896,1.0037139429592399
14897,1.0065646990980133
14898,1.0092563099777234
14899,1.011742081082194
14900,1.0138589144781505
14901,1.013637180090607
14902,1.0166566585987875
14903,1.0181048570429396
14904,1.0194050561709178
14905,1.0203849953735493
14906,1.0210432464391048
14907,1.0212634359085027
14908,1.0191216579376638
14909,1.0202478914024031
14910,1.0198702710155743
14911,1.019453950641075
14912,1.0188631811811186
14913,1.0181280924508456
14914,1.017158010070726
14915,1.0140471295757705
14916,1.0144422986813801
14917,1.0135742788760211
14918,1.0129085725656923
14919,1.0123021206469158
14920,1.0117717621701203
14921,1.0112079215797551
14922,1.0086797894434134
14923,1.0098106495050416
14924,1.0097972116072675
14925,1.0100733549464742
14926,1.0104622432993975
14927,1.01094708517232
14928,1.0113856232070357
14929,1.0098150526226797
14930,1.011834919577953
14931,1.0126143495901907
14932,1.013568336874898
14933,1.014504726821611
14934,1.0153965648589514
14935,1.0160965384940872
14936,1.0146406736285456
14937,1.0166377645451847
14938,1.0172634108286132
14939,1.0179477521040055
14940,1.0185162370821164
14941,1.0189625332244203
14942,1.0191619771135707
14943,1.0171732159796052
14944,1.0186334726669173
14945,1.0187388504553287
14946,1.0189431437367282
14947,1.019092205048935
14948,1.0191974119686744
14949,1.0191483056704365
14950,1.017012533746483
14951,1.0184374698854017
14952,1.0186174524311546
14953,1.0190044609936233
14954,1.0194369699626378
14955,1.0199149310358189
14956,1.0203125976757728
14957,1.0186777745348767
14958,1.020640772937762
14959,1.0213695090890416
14960,1.0222928881840496
14961,1.0232248751511825
14962,1.0241415897629422
14963,1.0248947613475134
14964,1.0235105625469672
