,yhat_188
14735,0.9816263038121716
14736,0.9824111066004276
14737,0.9829315814848447
14738,0.9874385468154033
14739,0.9889069713009062
14740,0.9881039241407891
14741,0.9878188626087081
14742,0.9874019625887733
14743,0.9875399515764034
14744,0.9872757716125141
14745,0.9908894382927874
14746,0.9913814316324298
14747,0.9895513724963573
14748,0.9882237567945572
14749,0.9867818847992382
14750,0.9859455548137751
14751,0.9847878664346188
14752,0.9876193149462938
14753,0.9874601899154117
14754,0.985130160099808
14755,0.9834698485928114
14756,0.9818709556457318
14757,0.981056590172592
14758,0.9800961493641523
14759,0.9832937148272204
14760,0.9836506229986482
14761,0.9819671846588764
14762,0.9810613514705299
14763,0.9802962684842955
14764,0.9803644271024585
14765,0.9803017152928729
14766,0.9843810861186033
14767,0.9855661164349476
14768,0.9846254972953778
14769,0.9843492274034783
14770,0.9840738155046848
14771,0.9844702516599402
14772,0.9845570003111097
14773,0.9885984944580161
14774,0.9895490292212576
14775,0.9881791817429056
14776,0.9872885267051108
14777,0.9862273499671521
14778,0.9856871996223978
14779,0.9847115206588856
14780,0.9875976500980294
14781,0.9873297375771327
14782,0.9847158437659261
14783,0.9825960224195345
14784,0.980359521134524
14785,0.9787370517132135
14786,0.9768083971302658
14787,0.9789074515055147
14788,0.9780439404602936
14789,0.9750512086423369
14790,0.9727899186274731
14791,0.9706612235426064
14792,0.969401463571176
14793,0.9680876550646198
14794,0.9710466629058608
14795,0.9712669551348037
14796,0.9695584256267247
14797,0.9687531284624962
14798,0.9682158721862487
14799,0.9686427807032753
14800,0.9690660486261549
14801,0.9737685345935625
14802,0.9756867043535318
14803,0.9755834732328391
14804,0.9762467606231054
14805,0.9769980657528717
14806,0.9784952097383113
14807,0.9797364194553937
14808,0.9849801456645769
14809,0.9871387435251919
14810,0.9869636399902539
14811,0.9872407879336131
14812,0.9872961022804951
14813,0.9878010923057661
14814,0.9877748494418194
14815,0.9915075721027594
14816,0.9919434151303643
14817,0.989876408055278
14818,0.9881412744930157
14819,0.9861142782914072
14820,0.9845204219121056
14821,0.9824321789016478
14822,0.9841957651764898
14823,0.9828024247555001
14824,0.9790946159608573
14825,0.9759519778988343
14826,0.9727876406419544
14827,0.9703573155658953
14828,0.9677553620368812
14829,0.9693446426040216
14830,0.9681173073875841
14831,0.9649125060013019
14832,0.962598919095277
14833,0.9605680708262964
14834,0.9595469261968631
14835,0.9585929380026774
14836,0.9620291161792979
14837,0.9627958788559718
14838,0.9616817510266336
14839,0.9615037734454265
14840,0.9615989433865639
14841,0.9626412264402882
14842,0.9636362466040563
14843,0.9688619690665646
14844,0.9712117421327968
14845,0.9714378281885884
14846,0.9723292612544837
14847,0.9732007254079873
14848,0.974713048317552
14849,0.9758663864750998
14850,0.9809451911349379
14851,0.9828509667951423
14852,0.9823570584950657
14853,0.982282325722035
14854,0.9819758167492537
14855,0.9821391398686765
14856,0.9818166234614374
14857,0.9853431720980528
14858,0.9856655157494608
14859,0.9836072297438019
14860,0.9820374326062419
14861,0.9803507175215432
14862,0.9792911311050645
14863,0.977939313977625
14864,0.9806635277089948
14865,0.980429941664401
14866,0.9780786822400785
14867,0.9764885772275436
14868,0.9750535626873303
14869,0.9745096473158561
14870,0.9739205308348236
14871,0.9776333744118205
14872,0.9785797270468987
14873,0.9775641884304809
14874,0.9774267203735901
14875,0.9775169415306166
14876,0.9785253406295272
14877,0.9794684501364578
14878,0.9846502206708225
14879,0.9869542057738085
14880,0.9871451979468686
14881,0.9880291974449323
14882,0.9889254138254475
14883,0.9905012816090214
14884,0.9917564910764631
14885,0.9969890379049285
14886,0.9990775347488007
14887,0.9987945198576754
14888,0.9989626522995365
14889,0.998922901561867
14890,0.9993718040585756
14891,0.9993427929093984
14892,1.0031754141765727
14893,1.0037863507572053
14894,1.0019931249715686
14895,1.000665415225008
14896,0.9991885348568386
14897,0.9983022633330386
14898,0.9970790610556558
14899,0.9998963025558628
14900,0.9996961316408672
14901,0.9973199418184847
14902,0.9956554516861598
14903,0.99409634474527
14904,0.9933837554984806
14905,0.9925826259145438
14906,0.996058351293641
14907,0.9967269600399015
14908,0.9954019186157528
14909,0.994938519753125
14910,0.9946911985748582
14911,0.9953591051597201
14912,0.995961907880662
14913,1.0008219919654662
14914,1.0028059047388698
14915,1.0026841986585808
14916,1.0032735971998876
14917,1.0038921893674404
14918,1.0052090217362313
14919,1.0062190142429728
14920,1.01123011914982
14921,1.0130951987834063
14922,1.0125838573260824
14923,1.0125211494437423
14924,1.012239268927149
14925,1.0124296673503304
14926,1.0121155248543585
14927,1.015642293417459
14928,1.01589845894243
14929,1.0136978874333422
14930,1.011913719502432
14931,1.0099253541150184
14932,1.0084720884251548
14933,1.006622361801331
14934,1.0087671489104422
14935,1.0078293352493737
14936,1.004656578993649
14937,1.002150665471706
14938,0.9997103254949857
14939,0.9980871860220406
14940,0.9963528046463619
14941,0.9988961279564356
14942,0.9986228590143745
14943,0.9963603363673152
14944,0.994983929231929
14945,0.9938573042597555
14946,0.9936922867838811
14947,0.9935152245440404
14948,0.9976699439298219
14949,0.9990083936737666
14950,0.9983086390377905
14951,0.9983991769180265
14952,0.9985972852351135
14953,0.9995731648161309
14954,1.0003157268252734
14955,1.0051408623405933
14956,1.0068729033838568
14957,1.0062750117626484
14958,1.006170452257711
14959,1.0058778488582496
14960,1.0060782511965678
14961,1.0057788482305614
14962,1.0093249554232802
14963,1.0095706451108015
14964,1.007319877320953
