,yhat_219
14729,0.9707171575948567
14730,0.9706645429788061
14731,0.971409581662411
14732,0.9731578779100858
14733,0.9708698778568094
14734,0.9705730491106682
14735,0.9705504619470702
14736,0.9707834974635574
14737,0.9729189291617982
14738,0.9758055502691352
14739,0.9795871697926306
14740,0.9791601030430697
14741,0.9805037549629596
14742,0.9818515784670483
14743,0.9831448515996573
14744,0.9860009195893457
14745,0.9892461995267201
14746,0.993014005047717
14747,0.9921956983511407
14748,0.9927879663631515
14749,0.9930442595692388
14750,0.9929376110537212
14751,0.9941279406965208
14752,0.9954893291432213
14753,0.9972106152128329
14754,0.9942382661536614
14755,0.9926385733445675
14756,0.9907280207075666
14757,0.9885438631165167
14758,0.9878095168443383
14759,0.9874554628548692
14760,0.98772233238652
14761,0.9835955754316853
14762,0.9811830189304052
14763,0.9788249584789435
14764,0.9765736180640826
14765,0.9761580447745667
14766,0.976500314563944
14767,0.9778229858203413
14768,0.9750775979203369
14769,0.974339716632778
14770,0.9739009047043317
14771,0.9737591863439718
14772,0.9755854752729408
14773,0.9782369581383931
14774,0.9818705822058287
14775,0.9813667919494297
14776,0.9827431697854649
14777,0.9842290608383945
14778,0.9857674613614407
14779,0.9889830302597277
14780,0.9926923290658982
14781,0.9970226601119268
14782,0.996830014231036
14783,0.9981299659432887
14784,0.9991533361159977
14785,0.999857659271189
14786,1.0018947581676847
14787,1.0041157031612553
14788,1.0066928090179634
14789,1.0045296110268611
14790,1.0037069047090827
14791,1.0025174708328803
14792,1.000985338258417
14793,1.0008313827169948
14794,1.0009717564447305
14795,1.001642121180979
14796,0.9977990843500164
14797,0.9955811862732019
14798,0.9933228682813035
14799,0.9910820850803117
14800,0.990604839586145
14801,0.9908183267901215
14802,0.9919589435556153
14803,0.9889669780415038
14804,0.9879645386763345
14805,0.9872509033477604
14806,0.9868407013924075
14807,0.9884296226636592
14808,0.9908844672361492
14809,0.9943770136676668
14810,0.9937738731316008
14811,0.9951330460166135
14812,0.9966820635099551
14813,0.9983678349155437
14814,1.0018242790478762
14815,1.0058596582524637
14816,1.0105963026185063
14817,1.010855244898467
14818,1.0126706499587699
14819,1.0142496443486049
14820,1.0155324061737039
14821,1.0181600180956503
14822,1.0209571553919705
14823,1.0240755612609724
14824,1.0223712430535823
14825,1.021934503712636
14826,1.0210292017485576
14827,1.0196609036253834
14828,1.0195429178417323
14829,1.0195724939677082
14830,1.0199764556764674
14831,1.0156796596621738
14832,1.012849661746905
14833,1.0098147983030774
14834,1.006640167340194
14835,1.0050919910662603
14836,1.0041078496955564
14837,1.0039453568715913
14838,0.9995431010450564
14839,0.9970814659020909
14840,0.9948813091086159
14841,0.9929897533867585
14842,0.9931450077835937
14843,0.9942428549117385
14844,0.9964906130815324
14845,0.994762766867622
14846,0.9951800491048761
14847,0.995990665947183
14848,0.9971676346971914
14849,1.0003755406652381
14850,1.0044344548546473
14851,1.0094800287247887
14852,1.0103143071814433
14853,1.013003201282042
14854,1.0157400237100613
14855,1.0184537818953883
14856,1.0227769429996725
14857,1.02750554760045
14858,1.0327639332325607
14859,1.0333490015294524
14860,1.0353441799879965
14861,1.0369632484109652
14862,1.0381675085406963
14863,1.0406324787023096
14864,1.0432021843926125
14865,1.0460566076591162
14866,1.0440476744590848
14867,1.0433281879803227
14868,1.0421746856243936
14869,1.0406125145447578
14870,1.0403807991027016
14871,1.0403805798044585
14872,1.0408449930097767
14873,1.0366673109965434
14874,1.0340454926930103
14875,1.0312850067463029
14876,1.0284330062558633
14877,1.0272429809016137
14878,1.026618329479268
14879,1.0267869788092279
14880,1.0226232561673403
14881,1.0203098536027249
14882,1.018122375701819
14883,1.0160742823130642
14884,1.0158827554649899
14885,1.0164090529105858
14886,1.0178386930365517
14887,1.014998035167552
14888,1.0140342590938503
14889,1.013181951391163
14890,1.01241883740966
14891,1.0134325959737267
14892,1.0150574518695714
14893,1.017459131293554
14894,1.0154451305355663
14895,1.0151615032821055
14896,1.0148401317695697
14897,1.0144637939018015
14898,1.015732419816714
14899,1.0174944154796317
14900,1.0199349284152983
14901,1.0178784396975042
14902,1.0175011333423198
14903,1.017057805427783
14904,1.0165554317195058
14905,1.0177182701192078
14906,1.0194135765479932
14907,1.0218431094240301
14908,1.0198382420762053
14909,1.019588372615855
14910,1.0193481747741213
14911,1.0191205912269314
14912,1.0206218973785233
14913,1.0227030777988855
14914,1.0255459479856948
14915,1.023952229732961
14916,1.0240894594432766
14917,1.0241800047713194
14918,1.0241948253832878
14919,1.0258197113429866
14920,1.0278733626350192
14921,1.0305089629414217
14922,1.0284978142410455
14923,1.0279930781489537
14924,1.0272006162358667
14925,1.0260832930846964
14926,1.0263278838495455
14927,1.0267590828480595
14928,1.0275455071548687
14929,1.023476648596628
14930,1.020743022510637
14931,1.0175872644967174
14932,1.0140173140520108
14933,1.0117722858798883
14934,1.009730711272025
14935,1.0081193376996274
14936,1.001781878991701
14937,0.9969742162746191
14938,0.9919946049343136
14939,0.9869048409216142
14940,0.983494478509412
14941,0.9806829919978691
14942,0.9787313790134684
14943,0.9725030426521528
14944,0.968274700616419
14945,0.9643466670836475
14946,0.9607732520789818
14947,0.9593268299674674
14948,0.9588956398658811
14949,0.9597000784574012
14950,0.9565477150932997
14951,0.9556619689943885
14952,0.955274526001614
14953,0.9553669715981189
14954,0.9576365928248254
14955,0.9608915264310026
14956,0.9652732252143404
14957,0.9655068196471029
14958,0.9677484681676934
14959,0.9701604757072123
14960,0.9726643689708568
14961,0.9769082720583138
14962,0.9816588747432279
14963,0.9870291878294671
14964,0.987723031201918
