,yhat_123
14738,0.9837046268450834
14739,0.9825598151469851
14740,0.9820668726622666
14741,0.9833705427432653
14742,0.9828823194621615
14743,0.9824665171344803
14744,0.9822230867473255
14745,0.9821514740353471
14746,0.9822511551400099
14747,0.9830251445930318
14748,0.9855873351242153
14749,0.9863122011774077
14750,0.987035363357253
14751,0.9878276661026247
14752,0.9886620915995878
14753,0.9895151913818435
14754,0.9908719297233692
14755,0.9938337136379211
14756,0.9947613864794743
14757,0.9954896460729715
14758,0.9960916122723024
14759,0.9965479169950415
14760,0.9968480687200073
14761,0.9974956124830282
14762,0.9996158048117011
14763,0.9995908559108767
14764,0.9992871939586832
14765,0.9988095783692811
14766,0.9981715127405115
14767,0.9973958051041258
14768,0.9970194452580888
14769,0.9982004811336966
14770,0.997345235249941
14771,0.9963483185987563
14772,0.9953363741950427
14773,0.9943400768449556
14774,0.9933943253331805
14775,0.9930434334775043
14776,0.9944479477494932
14777,0.9940047002713165
14778,0.9936005324143722
14779,0.9933466990957318
14780,0.9932535265243184
14781,0.993331317278576
14782,0.9940969145610884
14783,0.9966814683421114
14784,0.9974442506610507
14785,0.9982409061848505
14786,0.999149202053739
14787,1.000146875821681
14788,1.0012136172906216
14789,1.0028391905659275
14790,1.0061321483196823
14791,1.0074272236074953
14792,1.008567741207213
14793,1.0096221766868405
14794,1.0105645032658253
14795,1.0113764239159586
14796,1.0125561132051442
14797,1.0152268571233527
14798,1.0157369437969062
14799,1.0159551340678803
14800,1.0159769362138018
14801,1.0158063978475447
14802,1.0154576047148312
14803,1.015463157705736
14804,1.0169819783869993
14805,1.016391085759005
14806,1.0155936782293757
14807,1.0147148543925257
14808,1.0137847667231898
14809,1.012839492867188
14810,1.012429539869251
14811,1.0137272855096857
14812,1.0131112758662428
14813,1.0124876999211385
14814,1.0119764616487756
14815,1.0115966986576488
14816,1.0113680980518895
14817,1.0118205378484137
14818,1.0141022798145374
14819,1.0145578768718957
14820,1.0150640710610752
14821,1.0157071593455689
14822,1.0164717038160536
14823,1.0173429787917383
14824,1.0188182760335494
14825,1.022016200134367
14826,1.0232483508494417
14827,1.024369618514353
14828,1.0254466271953284
14829,1.0264492356799517
14830,1.0273535420644575
14831,1.0286541225036463
14832,1.0314735634336711
14833,1.0321269426606867
14834,1.0324854638750178
14835,1.0326348672913341
14836,1.032568592302254
14837,1.0322902240020453
14838,1.0323255959946542
14839,1.0338315672502931
14840,1.0331524160465175
14841,1.032196059937514
14842,1.0310818346800315
14843,1.029834891506472
14844,1.0284878434565707
14845,1.0275926824373038
14846,1.0283289450665092
14847,1.0270523541841645
14848,1.0256841400333854
14849,1.0243488696717478
14850,1.0230709080557068
14851,1.0218762166125424
14852,1.021305132853227
14853,1.0225210391666573
14854,1.0218523993547344
14855,1.0211963287563863
14856,1.0206475888588213
14857,1.0201981614743432
14858,1.019840152798462
14859,1.0200802648843712
14860,1.0220496483645045
14861,1.022039846475391
14862,1.0219209427030225
14863,1.0217618551596415
14864,1.0215329598302825
14865,1.0212098386199784
14866,1.021288990496264
14867,1.0228982375037239
14868,1.02232578459161
14869,1.0214520140703505
14870,1.0203600360648744
14871,1.0190402334832898
14872,1.017493674806849
14873,1.016247867051723
14874,1.0164665325088906
14875,1.0144706505939947
14876,1.0121828462955769
14877,1.0097272547732268
14878,1.0071351838322375
14879,1.0044475479225738
14880,1.0022301985235995
14881,1.0016827997704936
14882,0.9991517810532194
14883,0.996587451120861
14884,0.9941335081003533
14885,0.9918343414388723
14886,0.9897371854954262
14887,0.9884078829595538
14888,0.9890398486302481
14889,0.9879600284049993
14890,0.9870999108483552
14891,0.986575898326944
14892,0.9863994745677596
14893,0.9865802807962717
14894,0.9876434590395016
14895,0.990739763554852
14896,0.9921454696394679
14897,0.9937480846430466
14898,0.995618219399276
14899,0.9977230810454308
14900,1.0000307401476263
14901,1.0030291248211025
14902,1.0078371524475234
14903,1.0106982673701108
14904,1.0134803469064402
14905,1.0162384002114793
14906,1.018930564730532
14907,1.0215226175605185
14908,1.0245075754410682
14909,1.029016733050208
14910,1.031305678195269
14911,1.0332672356010146
14912,1.0349838618432579
14913,1.0364450705932424
14914,1.0376511986444952
14915,1.039132733526783
14916,1.0420605140892045
14917,1.0427236314604194
14918,1.0430549855409328
14919,1.0431731268099433
14920,1.0431010411719386
14921,1.042869280455516
14922,1.0430353003786226
14923,1.0447932681675094
14924,1.044444440694318
14925,1.043936052418081
14926,1.0433934274670775
14927,1.042841026811524
14928,1.0423058980550937
14929,1.0423380023728253
14930,1.04412060305929
14931,1.0439340620860746
14932,1.0437089415768468
14933,1.043549184765412
14934,1.0434561191472558
14935,1.0434327962702041
14936,1.0440057413560084
14937,1.0463362097591489
14938,1.0466775370087198
14939,1.046942436418958
14940,1.0472170831092429
14941,1.0474877673653302
14942,1.0477456912607515
14943,1.0485095966129674
14944,1.050937253162997
14945,1.0512756559023362
14946,1.0514417662335085
14947,1.051526724748621
14948,1.0515243837206498
14949,1.0514358171412126
14950,1.0517921344538197
14951,1.053765579989281
14952,1.0536120478458129
14953,1.0532648430923832
14954,1.0528287179139284
14955,1.052310103907566
14956,1.0517212860793317
14957,1.0516034823312603
14958,1.0531377589465392
14959,1.0525801840126887
14960,1.0518690335317429
14961,1.0511091640653563
14962,1.0503045278685217
14963,1.049462643243687
14964,1.0491185995171093
