,yhat_128
14828,0.8725003159114859
14829,0.871247147230308
14830,0.8704798232473787
14831,0.8696270740694801
14832,0.870648414725002
14833,0.8722002513793389
14834,0.8767194757116725
14835,0.881550609786503
14836,0.882887195867799
14837,0.8844802495873558
14838,0.8856843605524463
14839,0.8883927545097429
14840,0.8912014505227822
14841,0.8964992945807859
14842,0.9015906926413549
14843,0.9026408164273914
14844,0.9033907144528982
14845,0.9031959933870324
14846,0.9039666458323412
14847,0.9043271178607062
14848,0.9067104713875688
14849,0.9084742882685917
14850,0.9058472346124674
14851,0.9026483993656704
14852,0.8983162201286227
14853,0.8948508984862402
14854,0.89096841793896
14855,0.8891971469569845
14856,0.8869855441142264
14857,0.8806490662776293
14858,0.8740931028772349
14859,0.8668319137808328
14860,0.8609338048537146
14861,0.8551696683696236
14862,0.8521129815108016
14863,0.8492406226994651
14864,0.8428817521776361
14865,0.8369462431126995
14866,0.8309357522479623
14867,0.8268939370827161
14868,0.8235518977983428
14869,0.8234339825181729
14870,0.8239540925855978
14871,0.8213688152605437
14872,0.8195134721068268
14873,0.8178072272416792
14874,0.8182099854726717
14875,0.8193660675737756
14876,0.823716813608165
14877,0.828593004752425
14878,0.8301724992728656
14879,0.8322237709084136
14880,0.8341045576561257
14881,0.8377245930444852
14882,0.8416863449086076
14883,0.8484029624177166
14884,0.8551851207346783
14885,0.8582012786223828
14886,0.8612266933567846
14887,0.8636335239318075
14888,0.8673572971551654
14889,0.8710326593878627
14890,0.8771147222725089
14891,0.8829585446219503
14892,0.884780433890827
14893,0.8864111093538554
14894,0.8872762146860299
14895,0.8893657819337343
14896,0.891364582761125
14897,0.8957767884709464
14898,0.8999983294321696
14899,0.9002797914642175
14900,0.9004845659614774
14901,0.9000608667282722
14902,0.9010155041789175
14903,0.9020403211506576
14904,0.9056417755941821
14905,0.9092078567745513
14906,0.9089742727583884
14907,0.908789246950064
14908,0.9080786101069923
14909,0.9088253187773639
14910,0.9096932292943227
14911,0.9131626390778047
14912,0.9165925478995544
14913,0.9161906553074028
14914,0.9157850399329283
14915,0.914782276684348
14916,0.9151523683566662
14917,0.9155492599427184
14918,0.9184514966085141
14919,0.9212187744381649
14920,0.920064515696845
14921,0.9188330649344711
14922,0.916949378275835
14923,0.9164078774345602
14924,0.9158882263716441
14925,0.917899690731351
14926,0.9198306734529171
14927,0.9179227180732115
14928,0.9160522658239625
14929,0.9136711881213933
14930,0.9127990865742032
14931,0.9121341255053719
14932,0.9142011650147146
14933,0.9163946319872193
14934,0.9149545710147997
14935,0.9137538330385249
14936,0.9122305462569991
14937,0.912385148280347
14938,0.9128877114621446
14939,0.9162313920205444
14940,0.9197702352748534
14941,0.9196988780760117
14942,0.9198467259383556
14943,0.9196038213271747
14944,0.9209239204596816
14945,0.9224294331118661
14946,0.9265710797588905
14947,0.9306612611930538
14948,0.930857756519262
14949,0.9309649310810204
14950,0.9303527362182229
14951,0.9309652596068774
14952,0.9314224157162272
14953,0.934184676086717
14954,0.9365806276485645
14955,0.9347930878189095
14956,0.9326656066680405
14957,0.9296127535765728
14958,0.9276322425176132
14959,0.9254014768554263
14960,0.9254455156994967
14961,0.9251570990063317
14962,0.9207836261498545
14963,0.9162376157609673
14964,0.9109972026795167
