,yhat_90
14739,0.9619649742432805
14740,0.961186159785103
14741,0.9609112170428097
14742,0.9605080249373367
14743,0.9606446072342271
14744,0.9603899726977083
14745,0.963907589722192
14746,0.964388545696972
14747,0.9626106694666382
14748,0.9613215496090501
14749,0.9599212768328156
14750,0.9591100571562353
14751,0.957986220559183
14752,0.9607429575248781
14753,0.9605905101829303
14754,0.9583262240709334
14755,0.9567134242990957
14756,0.9551603639704003
14757,0.9543704828896217
14758,0.9534384951843244
14759,0.9565514250331641
14760,0.9569009619561722
14761,0.9552656346148741
14762,0.9543867612818745
14763,0.953644806845721
14764,0.9537134385091929
14765,0.9536547569158957
14766,0.9576255753811419
14767,0.9587807336729082
14768,0.9578680129327329
14769,0.9576015842335343
14770,0.9573359884972389
14771,0.9577239862344633
14772,0.9578107107335608
14773,0.961744756304027
14774,0.9626718149919852
14775,0.9613415141812288
14776,0.9604773857751358
14777,0.95944736138549
14778,0.9589242112782892
14779,0.9579773537416985
14780,0.9607874636414715
14781,0.9605291597284098
14782,0.957988547875894
14783,0.9559285866741353
14784,0.9537551014953825
14785,0.952178975439657
14786,0.9503049636563551
14787,0.9523493783496259
14788,0.9515116054767712
14789,0.9486023638006397
14790,0.9464047102912605
14791,0.9443360445393134
14792,0.9431127392427069
14793,0.9418368445332057
14794,0.9447179073964354
14795,0.9449345186988622
14796,0.9432745975395285
14797,0.9424934165746081
14798,0.9419730072239535
14799,0.9423906289656926
14800,0.942804710268423
14801,0.9473820561163964
14802,0.9492505483459437
14803,0.9491524133433841
14804,0.9498000307877636
14805,0.9505332844840719
14806,0.9519921787787323
14807,0.9532020768423916
14808,0.958306105608007
14809,0.9604085707488699
14810,0.9602405318132451
14811,0.9605124989651023
14812,0.9605686387613538
14813,0.961062281833087
14814,0.9610390725753927
14815,0.9646730945449379
14816,0.9650994740696879
14817,0.9630907313727312
14818,0.961404872447172
14819,0.9594350386415443
14820,0.9578866172065141
14821,0.9558571743964123
14822,0.9575753669574649
14823,0.9562220214179069
14824,0.9526167911980217
14825,0.9495614311874696
14826,0.9464849435413463
14827,0.9441226079964827
14828,0.9415932718437929
14829,0.9431418621659724
14830,0.9419499743222912
14831,0.938834058706897
14832,0.9365852575777662
14833,0.9346115436627915
14834,0.9336202415903825
14835,0.9326942762659105
14836,0.9360398720523838
14837,0.9367881761179621
14838,0.9357063964477558
14839,0.935535477838633
14840,0.9356303289977908
14841,0.9366467181485822
14842,0.9376171249243788
14843,0.942704015137573
14844,0.9449926199949538
14845,0.9452148752356644
14846,0.9460845193285415
14847,0.9469347372322151
14848,0.9484085227775922
14849,0.949533017192483
14850,0.95447706519218
14851,0.9563337156273497
14852,0.9558554283838437
14853,0.9557850065654656
14854,0.9554890594823975
14855,0.9556502710373795
14856,0.9553387455553676
14857,0.9587724897173652
14858,0.9590884417944026
14859,0.9570879501404093
14860,0.9555627681894225
14861,0.9539238122751938
14862,0.9528950729999033
14863,0.951581973732145
14864,0.9542350513474939
14865,0.9540100460632258
14866,0.9517244265305134
14867,0.9501794425471611
14868,0.9487853630483739
14869,0.9482583712851546
14870,0.9476873928812724
14871,0.9513025055922926
14872,0.9522256484633109
14873,0.9512397351838497
14874,0.951108244124928
14875,0.9511983109457485
14876,0.9521818368996826
14877,0.9531018349885313
14878,0.9581464061970238
14879,0.9603906702785605
14880,0.9605788173869079
14881,0.9614413234465747
14882,0.9623157213705928
14883,0.9638514882205004
14884,0.9650752302416757
14885,0.9701693219210886
14886,0.9722039573937277
14887,0.9719308748404224
14888,0.9720968048323837
14889,0.9720604422973418
14890,0.9724995929851654
14891,0.9724736811494267
14892,0.9762055833627965
14893,0.9768024240395098
14894,0.9750597283062655
14895,0.9737700279539659
14896,0.9723351594081141
14897,0.9714750211285132
14898,0.9702870009812062
14899,0.9730308590512561
14900,0.9728383828859323
14901,0.9705283422479748
14902,0.9689108727023805
14903,0.9673959477598398
14904,0.966704798293723
14905,0.9659274823718097
14906,0.9693121752121835
14907,0.969965137349783
14908,0.9686779763916354
14909,0.9682293205888689
14910,0.9679909398187116
14911,0.9686432201826338
14912,0.9692321465351116
14913,0.9739641090837311
14914,0.9758971001690436
14915,0.9757809775381688
14916,0.9763568804063646
14917,0.9769611960751012
14918,0.9782450246589709
14919,0.9792302490059238
14920,0.9841092816776852
14921,0.9859266798456804
14922,0.9854313890215805
14923,0.985372699903542
14924,0.9851007135783558
14925,0.9852883436153923
14926,0.9849849577202339
14927,0.9884195312732305
14928,0.9886711736898053
14929,0.9865319177290768
14930,0.9847978965747568
14931,0.9828651406539147
14932,0.9814531385056268
14933,0.9796552892517106
14934,0.9817449423942985
14935,0.9808345718562964
14936,0.977749111975971
14937,0.9753126214227305
14938,0.9729399365205367
14939,0.9713625592566096
14940,0.9696769104217988
14941,0.9721544384700186
14942,0.9718907827374245
14943,0.9696911173404373
14944,0.9683538403005514
14945,0.9672596539955294
14946,0.9671013372415804
14947,0.96693129671887
14948,0.9709771392097181
14949,0.9722820739698756
14950,0.971603333256133
14951,0.9716937424592897
14952,0.9718888450342473
14953,0.972840918948662
14954,0.973565918482093
14955,0.9782643303797214
14956,0.9799523689195052
14957,0.9793727719617542
14958,0.9792733161055848
14959,0.9789908418755287
14960,0.9791881948122427
14961,0.9788991003056099
14962,0.9823527506482451
14963,0.9825941888836911
14964,0.9804058718785383
