,yhat_198
14751,0.968013948231938
14752,0.9674880807830487
14753,0.9634110865419246
14754,0.9625037754883353
14755,0.9600775304173316
14756,0.9577505296444236
14757,0.95558194138001
14758,0.955900665321376
14759,0.9559016966490971
14760,0.9526903224484915
14761,0.952970086892
14762,0.9520129026793361
14763,0.9513961732698252
14764,0.9511294443522228
14765,0.9534889248854839
14766,0.9556072061050321
14767,0.954524880013979
14768,0.9568911842623031
14769,0.9579123903231098
14770,0.9591105841457457
14771,0.960443185103399
14772,0.9641432968085376
14773,0.967302470596059
14774,0.96692908463891
14775,0.9696606765452086
14776,0.9706893159482765
14777,0.9715404899985973
14778,0.9721837217512934
14779,0.9748768213788932
14780,0.9767396612564979
14781,0.9748172401664189
14782,0.9758016474378814
14783,0.974932444489604
14784,0.9737938192793439
14785,0.9724146624569692
14786,0.9731153202770666
14787,0.9730712670320901
14788,0.9693800574758537
14789,0.9687924664609499
14790,0.9665877774710737
14791,0.9643894608348244
14792,0.9622553112696046
14793,0.9625276365951231
14794,0.9623880639125346
14795,0.9589298817730136
14796,0.9589000769226398
14797,0.9575514199430294
14798,0.9564786692913145
14799,0.9557008243695272
14800,0.9575167948537457
14801,0.9590533150262495
14802,0.957344520721021
14803,0.959086543738414
14804,0.9594678211009225
14805,0.9600269747640596
14806,0.9607280190302289
14807,0.9638220131831922
14808,0.9663882354320015
14809,0.9654207902075819
14810,0.9675952058642385
14811,0.9680760795414823
14812,0.9683954371561317
14813,0.9685194277700935
14814,0.9707142635998364
14815,0.9720787793548764
14816,0.9696360729331785
14817,0.9701100459267157
14818,0.9687083211768407
14819,0.9670190788932469
14820,0.9650673520412267
14821,0.9651835419884288
14822,0.9645258765318665
14823,0.9601758665085939
14824,0.9589238770856577
14825,0.9560267386747491
14826,0.9531228299300066
14827,0.9502781020612036
14828,0.9498576517091829
14829,0.949038899036712
14830,0.9449119974963017
14831,0.9442758557887145
14832,0.9423721031181698
14833,0.9408202725101833
14834,0.9396555456615593
14835,0.9412054544858024
14836,0.9425958698738761
14837,0.9408584131867931
14838,0.9427388754748517
14839,0.9434093247842086
14840,0.9444249664211626
14841,0.9457549279141073
14842,0.9496651133678583
14843,0.9532177019149222
14844,0.9533859147187492
14845,0.9568748300332901
14846,0.958811276385867
14847,0.9607216697045717
14848,0.9625548153054353
14849,0.9665695992967446
14850,0.9698264271377184
14851,0.9693075689508086
14852,0.9717484377903058
14853,0.9723032372639302
14854,0.9725417046611606
14855,0.9724618800636691
14856,0.9743806654657519
14857,0.9754153717516489
14858,0.9726080011437448
14859,0.972765585140139
14860,0.9711004606592318
14861,0.9692451025832775
14862,0.9672543752457833
14863,0.9674988190379337
14864,0.9671365125911768
14865,0.9632418384481631
14866,0.9626557483849413
14867,0.9606018303531069
14868,0.9587206516374679
14869,0.9570631297310438
14870,0.9579883499631879
14871,0.9586276589723928
14872,0.9560198851892551
14873,0.9569735002281314
14874,0.9566603843764019
14875,0.9566714712528361
14876,0.9570028599248234
14877,0.9599595695111371
14878,0.962613013800915
14879,0.9619435379600165
14880,0.9647150253919619
14881,0.9660465850453379
14882,0.9674893904299849
14883,0.9690051010538531
14884,0.9728748126405765
14885,0.9761488866472045
14886,0.9757955250376567
14887,0.9785863329291289
14888,0.9796442730413825
14889,0.9805399306620102
14890,0.9812604166791999
14891,0.9841216822914987
14892,0.9862089246194452
14893,0.9845295268874198
14894,0.9859080606574294
14895,0.9855091929673584
14896,0.9849523034332036
14897,0.9842700670508382
14898,0.9858236264204706
14899,0.9867333750364103
14900,0.9840363771952968
14901,0.9845912314007546
14902,0.9835766441262187
14903,0.98262538146671
14904,0.9817737505173096
14905,0.9833810450316024
14906,0.9845522741594661
14907,0.9823017318694302
14908,0.9834694404677924
14909,0.9831971048315884
14910,0.9830830533868601
14911,0.9831241617535649
14912,0.9856409559798432
14913,0.9876934679184702
14914,0.9862518953960296
14915,0.9881252976607774
14916,0.9884153114788969
14917,0.9886921605225348
14918,0.9889287956544919
14919,0.9914311325734613
14920,0.9932462296568096
14921,0.9913389790883338
14922,0.9925317723061173
14923,0.9919345144285726
14924,0.9911401032644784
14925,0.9901491029326569
14926,0.9913034016539738
14927,0.99168502155673
14928,0.988297228201777
14929,0.9880136833678864
14930,0.9859834531474533
14931,0.9838448726585047
14932,0.9816399258360188
14933,0.9817507811065594
14934,0.9812889951427102
14935,0.9772811169334046
14936,0.9766277183225764
14937,0.9744840906979914
14938,0.9724934754478841
14939,0.9706923866065711
14940,0.9714514809829107
14941,0.9718567883775054
14942,0.9689015688190781
14943,0.9694570513531374
14944,0.9686306647082513
14945,0.9680204357574714
14946,0.9676129568969107
14947,0.9697301373889006
14948,0.9714038011743402
14949,0.9695748880798133
14950,0.9710767038710876
14951,0.9709711711078381
14952,0.9708245454216428
14953,0.9705978315504317
14954,0.9725988749380318
14955,0.9738494528793609
14956,0.9712906340382901
14957,0.9717770743821925
14958,0.9703895837062729
14959,0.9687302644417984
14960,0.9668033450652275
14961,0.9669705042725776
14962,0.9663083340550164
14963,0.9618177863181767
14964,0.9604275569316356
