,yhat_178
14786,0.9902694763614218
14787,0.9902219132994071
14788,0.9864629231022523
14789,0.9858622577153746
14790,0.9836160103793052
14791,0.9813762608704015
14792,0.9792018216856375
14793,0.9794762445546468
14794,0.9793315169584702
14795,0.9758097645609414
14796,0.9757767492196261
14797,0.9744016746650273
14798,0.9733073692606204
14799,0.9725131643224137
14800,0.9743584022731373
14801,0.9759192661267242
14802,0.9741777445534444
14803,0.9759477176262337
14804,0.9763330174898696
14805,0.9768993185376167
14806,0.9776100012417153
14807,0.9807556732673046
14808,0.9833642858227822
14809,0.9823771531144694
14810,0.9845870614801792
14811,0.9850736812227937
14812,0.9853959476154256
14813,0.9855194169009812
14814,0.9877500745014709
14815,0.989135830988394
14816,0.986647563831329
14817,0.987127153220354
14818,0.9856981459378372
14819,0.9839765878999925
14820,0.9819879533713378
14821,0.9821034986092192
14822,0.9814316248106167
14823,0.9770027034880696
14824,0.9757261111618202
14825,0.9727755559895281
14826,0.9698181288006206
14827,0.9669209359023226
14828,0.9664904884173089
14829,0.9656547681928755
14830,0.9614529941734495
14831,0.9608031009010285
14832,0.9588634181309811
14833,0.9572818263820928
14834,0.9560941199062613
14835,0.9576685394765875
14836,0.9590806684718923
14837,0.9573102246396324
14838,0.9592209629944656
14839,0.9599005273068709
14840,0.960931314240146
14841,0.9622819089737988
14842,0.9662578033008786
14843,0.9698698329214555
14844,0.9700383543441831
14845,0.9735855705083213
14846,0.9755531915157571
14847,0.9774942948152633
14848,0.9793567923080801
14849,0.9834389948200225
14850,0.9867499934401179
14851,0.9862194131863742
14852,0.9887001948712971
14853,0.9892619981074388
14854,0.9895019504997534
14855,0.9894180605645196
14856,0.9913676249251835
14857,0.9924176901338091
14858,0.9895587134168603
14859,0.989716372912815
14860,0.9880195675755948
14861,0.9861292247469022
14862,0.9841011659022366
14863,0.9843472141158456
14864,0.9839759469778182
14865,0.9800108202408376
14866,0.9794118894715408
14867,0.9773195895649858
14868,0.9754030468193214
14869,0.9737140631709165
14870,0.9746527589800762
14871,0.9753005665656523
14872,0.9726448227043134
14873,0.9736124046502921
14874,0.9732912301781012
14875,0.9732998961401244
14876,0.9736344311611358
14877,0.9766399040239565
14878,0.9793368275205176
14879,0.9786530960185011
14880,0.9814700946104985
14881,0.9828221466370212
14882,0.9842873695182931
14883,0.9858267562786809
14884,0.9897609950988231
14885,0.9930892392291918
14886,0.9927270891079166
14887,0.9955636589495207
14888,0.9966372882328118
14889,0.9975458156196176
14890,0.9982761298147279
14891,1.0011843373708236
14892,1.003305089015059
14893,1.0015939046937787
14894,1.0029936551863667
14895,1.0025852004196063
14896,1.002015989176267
14897,1.001319263716912
14898,1.0028970602414764
14899,1.0038198899532187
14900,1.0010735235121193
14901,1.0016353167427001
14902,1.0006005022516922
14903,0.9996301145156705
14904,0.9987610883224655
14905,1.0003935324462983
14906,1.0015823604558867
14907,0.9992902333342681
14908,1.0004754780099079
14909,1.000195775784693
14910,1.0000770961810699
14911,1.000116259539809
14912,1.0026738919055387
14913,1.0047592070857632
14914,1.003290064811939
14915,1.0051931653726718
14916,1.005485522675386
14917,1.0057644871335085
14918,1.0060025427239663
14919,1.008545410712134
14920,1.0103891647397525
14921,1.0084463262909946
14922,1.0096570312367452
14923,1.0090467986251632
14924,1.008236016145296
14925,1.007225259238105
14926,1.0083967997959715
14927,1.0087823346209057
14928,1.0053334778595011
14929,1.0050423912954183
14930,1.002974521809405
14931,1.000796446933959
14932,0.9985508747389522
14933,0.9986610060549017
14934,0.9981886343570144
14935,0.9941091128054482
14936,0.9934418456042182
14937,0.9912587011949691
14938,0.9892312149833727
14939,0.9873965281200416
14940,0.9881660850178748
14941,0.9885757653740361
14942,0.985567114771876
14943,0.9861295591392687
14944,0.9852863708149472
14945,0.9846630616809757
14946,0.9842459919273403
14947,0.9863969761302933
14948,0.9880968114818567
14949,0.9862338813626462
14950,0.9877589095479997
14951,0.9876489735284177
14952,0.987497240237959
14953,0.9872640451558157
14954,0.9892968564954545
14955,0.9905663101721524
14956,0.9879609801482999
14957,0.9884531816852014
14958,0.9870392980040542
14959,0.9853489306888956
14960,0.9833863829133971
14961,0.9835538378591973
14962,0.9828777426270451
14963,0.9783076386584109
14964,0.9768910227690623
