,yhat_342
14874,0.9667241585140927
14875,0.9667337802693073
14876,0.9670670727478827
14877,0.9700532902054504
14878,0.9727330448848707
14879,0.9720549425032653
14880,0.9748539697766917
14881,0.9761979299437783
14882,0.9776543008306918
14883,0.9791843386329883
14884,0.9830930975387008
14885,0.9863999515535039
14886,0.986041271978616
14887,0.9888597717221513
14888,0.989927206042494
14889,0.9908306518040574
14890,0.9915570854366564
14891,0.9944467572238669
14892,0.9965542773126215
14893,0.994855644995399
14894,0.9962470177458868
14895,0.9958423490015151
14896,0.995278003612075
14897,0.9945869998311004
14898,0.9961552260765428
14899,0.9970728907362906
14900,0.9943460188819134
14901,0.9949050721416242
14902,0.9938782450465208
14903,0.9929154094785813
14904,0.9920532523606436
14905,0.993675765717483
14906,0.9948576445288597
14907,0.9925819381930285
14908,0.9937602582046859
14909,0.9934834648593999
14910,0.993366612786661
14911,0.9934065441530113
14912,0.9959480506006765
14913,0.9980204126326355
14914,0.9965621568266597
14915,0.9984535300700652
14916,0.9987449619066281
14917,0.9990230909625303
14918,0.9992605855732113
14919,1.001787448863913
14920,1.0036198869926762
14921,1.0016911011633667
14922,1.002894733017078
14923,1.0022896237352614
14924,1.0014853058234825
14925,1.0004823502472213
14926,1.001647082478031
14927,1.002031071448394
14928,0.9986063269952136
14929,0.9983182183144473
14930,0.9962652116059135
14931,0.9941027320604384
14932,0.9918732017995331
14933,0.9919836190639219
14934,0.9915154274879662
14935,0.9874641960222159
14936,0.986802405043843
14937,0.9846348648132834
14938,0.9826219380175328
14939,0.9808005181690262
14940,0.9815659437563236
14941,0.9819738974153511
14942,0.9789863453086222
14943,0.9795460404715887
14944,0.9787094866808734
14945,0.9780913425571367
14946,0.9776780599773687
14947,0.9798156959880912
14948,0.9815051968856975
14949,0.9796556991151294
14950,0.9811715611169831
14951,0.9810633637625491
14952,0.9809136472670779
14953,0.9806830113783528
14954,0.9827032783503211
14955,0.9839652784679928
14956,0.9813783143772559
14957,0.981868240728195
14958,0.9804647788706047
14959,0.9787866715430303
14960,0.976838192419043
14961,0.9770055305541756
14962,0.9763349339312034
14963,0.9717962445377909
14964,0.9703900477695268
