,yhat_177
14800,0.9775573409138143
14801,0.977460713438973
14802,0.9775017634980143
14803,0.9769963706512962
14804,0.9780528396539474
14805,0.9791639455198965
14806,0.9829911710800037
14807,0.9866172202286151
14808,0.9858771379066245
14809,0.9849260966311744
14810,0.9831056171686331
14811,0.9825620683348825
14812,0.9818338569339515
14813,0.9836390895778285
14814,0.9851206343878349
14815,0.9821780782604866
14816,0.9790393385422194
14817,0.9751168594900173
14818,0.9726285766555028
14819,0.9701790885383912
14820,0.9705499496131073
14821,0.9709368838581243
14822,0.9672825940193652
14823,0.96385262750029
14824,0.9600823830056513
14825,0.9582017583595956
14826,0.9568118750198406
14827,0.9586798831850343
14828,0.9609704659637903
14829,0.9595818378303558
14830,0.958728334675374
14831,0.9577807634877362
14832,0.9588972573187642
14833,0.9605979950276126
14834,0.9655668092311454
14835,0.9708790539557262
14836,0.9723425867751943
14837,0.9740885463534831
14838,0.975406133698087
14839,0.9783803548111564
14840,0.9814649864443883
14841,0.9872907982152737
14842,0.9928891583063865
14843,0.9940369521276708
14844,0.9948541054468991
14845,0.9946309987405478
14846,0.9954709907978714
14847,0.9958592725826618
14848,0.9984751587093015
14849,1.0004087691063135
14850,0.9975071778653899
14851,0.9939760057244291
14852,0.9891968949707296
14853,0.9853724158861665
14854,0.9810886509378853
14855,0.9791296973734631
14856,0.9766859169868817
14857,0.9697001987279302
14858,0.9624729256762078
14859,0.9544692555726313
14860,0.9479666012416782
14861,0.9416115760376
14862,0.9382377598237107
14863,0.9350669603664086
14864,0.9280573836754098
14865,0.9215140695176394
14866,0.9148883132478313
14867,0.9104302326354325
14868,0.906742694337232
14869,0.9066049983954646
14870,0.9071697692583244
14871,0.9043155437449514
14872,0.9022650094510084
14873,0.9003786646659749
14874,0.9008142759460525
14875,0.9020792512715747
14876,0.9068613336993486
14877,0.9122218121386256
14878,0.9139528025755834
14879,0.9162031483261969
14880,0.918265769896713
14881,0.9222430790300847
14882,0.9265965098029328
14883,0.9339826195511183
14884,0.9414407541201604
14885,0.9447529502898436
14886,0.9480752808386139
14887,0.950716597479656
14888,0.9548075912401324
14889,0.9588452241110318
14890,0.9655320961863519
14891,0.9719565999457668
14892,0.9739537073702069
14893,0.9757402980835673
14894,0.9766841455049678
14895,0.9789758129364665
14896,0.9811675312954872
14897,0.9860157402439472
14898,0.9906539967313953
14899,0.9909552540650242
14900,0.991172096969251
14901,0.9906971767455509
14902,0.991739388163814
14903,0.9928588283801304
14904,0.9968142827885523
14905,1.0007307364327778
14906,1.0004650121787135
14907,1.0002527392921245
14908,0.9994619666290083
14909,1.0002751985360823
14910,1.0012218144991643
14911,1.0050316395858936
14912,1.008797925940347
14913,1.008346920638668
14914,1.007891827426137
14915,1.0067795423842347
14916,1.0071781839482195
14917,1.0076063147775578
14918,1.0107916696984458
14919,1.0138284451154473
14920,1.0125494401939843
14921,1.0111855081500343
14922,1.009103815023026
14923,1.0084992230682177
14924,1.0079186883020055
14925,1.0101235885704611
14926,1.0122398853250214
14927,1.0101315730488571
14928,1.0080645685936007
14929,1.0054356913290616
14930,1.0044673760930651
14931,1.0037270196747035
14932,1.0059929889313814
14933,1.00839804117205
14934,1.0068047641192241
14935,1.0054748617174847
14936,1.0037900612511657
14937,1.0039515714680902
14938,1.0044959594588334
14939,1.008166536250763
14940,1.0120517951761672
14941,1.0119646071962833
14942,1.0121186162339888
14943,1.0118426783806176
14944,1.0132865090518037
14945,1.0149343240406483
14946,1.0194825835345311
14947,1.023974141276682
14948,1.0241815732192943
14949,1.0242907283047444
14950,1.0236084065578175
14951,1.0242735662839644
14952,1.0247677782803724
14953,1.0277980790884187
14954,1.0304253169041842
14955,1.028449876506133
14956,1.0261004746085673
14957,1.0227330472467482
14958,1.0205454281198971
14959,1.0180825297178464
14960,1.0181222848888132
14961,1.0177962953927222
14962,1.0129762442708439
14963,1.0079664658566412
14964,1.002192858636561
