,yhat_30
14694,0.9559390081158201
14695,0.9572885434331849
14696,0.9568618602652286
14697,0.9563749518774576
14698,0.9555419941693164
14699,0.9553229245557624
14700,0.9558390134485953
14701,0.9576150042756235
14702,0.9598474073536218
14703,0.9602811999556524
14704,0.9606059156707628
14705,0.9605088636139565
14706,0.9609278968947642
14707,0.9619648536922716
14708,0.9641299358576432
14709,0.9666080766394372
14710,0.9671357329809122
14711,0.9674043574895046
14712,0.9671055123395288
14713,0.9671877992049448
14714,0.9677670982209812
14715,0.9693721035580993
14716,0.9712077072773467
14717,0.9710308828947206
14718,0.9705606266993951
14719,0.9695141688593992
14720,0.9688674074457508
14721,0.9687614479097882
14722,0.9697489730873342
14723,0.9710545048011169
14724,0.9704494280271173
14725,0.9696686363100108
14726,0.9684382521527444
14727,0.9677401409506642
14728,0.9677154718648552
14729,0.9689127650287187
14730,0.9705459686230263
14731,0.9703696264555937
14732,0.9701032635027272
14733,0.9694516519503931
14734,0.9693744088748031
14735,0.9699875179752484
14736,0.9718138992462625
14737,0.9740400257008677
14738,0.9743918143374801
14739,0.9745671689581358
14740,0.9742490326387979
14741,0.9743801255077313
14742,0.9750622969612777
14743,0.9768093042266002
14744,0.9788014812184862
14745,0.9787617061512289
14746,0.9783953153830854
14747,0.977395040684404
14748,0.9767198979003282
14749,0.9764913234734449
14750,0.9772470912601722
14751,0.9781929718079084
14752,0.9770777570625443
14753,0.9756395999226812
14754,0.973601995127403
14755,0.9719561085761271
14756,0.9708531417656219
14757,0.9708590025372781
14758,0.9712027555306787
14759,0.9696506971836412
14760,0.9679593081006941
14761,0.9658626540746028
14762,0.9643587116376827
14763,0.9635986791388331
14764,0.9641432622936523
14765,0.9652088933522192
14766,0.9645419213984288
14767,0.9638792979711089
14768,0.962928540177642
14769,0.9626591811951515
14770,0.9631901089152877
14771,0.9650484661473505
14772,0.9674145262703432
14773,0.9679967467591521
14774,0.9685007724827226
14775,0.968602363011419
14776,0.969244174466397
14777,0.9705211289183027
14778,0.9729417278391929
14779,0.975671183068987
14780,0.9764067435466441
14781,0.9768542541136833
14782,0.9766931347086082
14783,0.9768774578099022
14784,0.9775182199624017
14785,0.9791458805389283
14786,0.9809505363114308
14787,0.98065632236673
14788,0.9800043763645656
14789,0.9787088035404008
14790,0.9777611002957766
14791,0.9773085243569567
14792,0.9779172263751155
14793,0.978809026703528
14794,0.9777346545624319
14795,0.9764630955475581
14796,0.9747287358313489
14797,0.9735395362506573
14798,0.9730521053803708
14799,0.9738362110644542
14800,0.9751091065634914
14801,0.9746086875073787
14802,0.9740904027150065
14803,0.9732668231060049
14804,0.9731208399973953
14805,0.9737787046795626
14806,0.975777135092291
14807,0.9782963211615003
14808,0.9790340092885323
14809,0.9797108348903669
14810,0.9800029961877839
14811,0.9808609569314607
14812,0.9823807169390064
14813,0.9850735531954645
14814,0.9880975157833208
14815,0.9891320275874477
14816,0.9898910134254003
14817,0.9900478581711127
14818,0.990558621361212
14819,0.9915304028808373
14820,0.9934924726752145
14821,0.9956249382725818
14822,0.9956325068049624
14823,0.9952640645328568
14824,0.9942286205255845
14825,0.9935218213924963
14826,0.9932903246936754
14827,0.9941033880485447
14828,0.9951779666595609
14829,0.9942511077134943
14830,0.9931056799222276
14831,0.9914772431244311
14832,0.9903840483358747
14833,0.989987845719008
14834,0.9908665911348737
14835,0.9922368455126901
14836,0.9918258633381017
14837,0.9914046939735557
14838,0.9906873241670413
14839,0.9906655967539408
14840,0.9914679310664022
14841,0.9936346258471556
14842,0.9963389964690156
14843,0.9972605074983407
14844,0.9981264687946736
14845,0.9986045093160949
14846,0.9996432751170932
14847,1.0013296974585983
14848,1.00416728067579
14849,1.0072961049165654
14850,1.0083668627780504
14851,1.0090907435299878
14852,1.0091245737275083
14853,1.0094163886095655
14854,1.0100601242279774
14855,1.011575578985751
14856,1.0131258189330556
14857,1.0123905445049695
14858,1.0111225221559434
14859,1.0090237309437737
14860,1.007094174004019
14861,1.0054824361689079
14862,1.0047658810068114
14863,1.00416418338398
14864,1.0014109521125885
14865,0.9983158687028527
14866,0.9946312599094949
14867,0.9914038487317244
14868,0.9888211677884421
14869,0.9874922761044977
14870,0.9866579919829626
14871,0.9840616199751452
14872,0.9815178991739097
14873,0.9787713294370555
14874,0.9768523796033688
14875,0.9759214233451049
14876,0.9765517460076882
14877,0.9779383030039885
14878,0.9777693806695147
14879,0.9778041370089436
14880,0.9777243678475539
14881,0.9784967142566913
14882,0.9802154747938638
14883,0.9833890294257183
14884,0.9871479909421575
14885,0.9891183821057234
14886,0.9910080484595074
14887,0.9924518318767502
14888,0.9943794318602234
14889,0.9968564440807383
14890,1.0003732631141193
14891,1.0040514250827717
14892,1.0055168678540995
14893,1.0064935898159084
14894,1.0066404559509738
14895,1.0069228376693748
14896,1.0074499530430467
14897,1.0087643271641087
14898,1.0100444608922643
14899,1.008976416228221
14900,1.0073531186846238
14901,1.0049013929955568
14902,1.0026562165429767
14903,1.0007934661786433
14904,0.9999193353204662
14905,0.9992690383754643
14906,0.9965767489191866
14907,0.9936808901346944
14908,0.990342051463779
14909,0.9876207952627
14910,0.9857070117003863
14911,0.9852107222444503
14912,0.9853584376254035
14913,0.9838632098265193
14914,0.9825377658102119
14915,0.981105203154565
14916,0.980582238400123
14917,0.9811069969589226
14918,0.9832329183738985
14919,0.9861243249568147
14920,0.9874279443994117
14921,0.9888950070042233
14922,0.9901855744598749
14923,0.9922577961065168
14924,0.9951943984910321
14925,0.9994996503237966
14926,1.0042937965402448
14927,1.0071854151626323
14928,1.0099015707330061
14929,1.0120846257047802
14930,1.0146861452936973
14931,1.0177905586290434
14932,1.0219135312471284
14933,1.0261935361276557
14934,1.028263289723875
14935,1.0298862299393503
14936,1.0307441509249926
14937,1.0318342163426517
14938,1.0332884138104592
14939,1.035672156368387
14940,1.038172043499773
14941,1.0384656858419608
14942,1.0383640910572962
14943,1.037589988514054
14944,1.0371781015898163
14945,1.0372908229574336
14946,1.038517734266115
14947,1.0400604853616975
14948,1.0396021453338389
14949,1.0389568079497158
14950,1.0378400516329516
14951,1.037274006065111
14952,1.0374008271809845
14953,1.038784710342773
14954,1.040595412663193
14955,1.040478559925581
14956,1.040213763852627
14957,1.0394783348087608
14958,1.0392580530909687
14959,1.039659121119863
14960,1.0412130958667043
14961,1.0430592170609778
14962,1.0428155664045642
14963,1.0422453312887292
14964,1.0410131553450992
