,yhat_152
14854,0.9108711217943302
14855,0.9124861934331112
14856,0.9139600421319022
14857,0.9152514718428343
14858,0.916212181873859
14859,0.9150640658675421
14860,0.9168303500465111
14861,0.9171685737912952
14862,0.9173547951550088
14863,0.9172272054542122
14864,0.9167783603478359
14865,0.915898164522626
14866,0.9128490165326314
14867,0.9127026012301529
14868,0.9111588759105976
14869,0.9095410105033069
14870,0.9077321852618444
14871,0.9057678984834234
14872,0.9035776034797703
14873,0.899457576085028
14874,0.8985134549346541
14875,0.8964655422269608
14876,0.8946549955192667
14877,0.8929745199753749
14878,0.8914616398824934
14879,0.8900400269776714
14880,0.8869912535265215
14881,0.8874043355950705
14882,0.8869686616032942
14883,0.8869927710577782
14884,0.8873302623161875
14885,0.8879752983370882
14886,0.8888048115113814
14887,0.8880502097819973
14888,0.8907548435844176
14889,0.8925553110526547
14890,0.8947133805057792
14891,0.8970374636319913
14892,0.8994804893530063
14893,0.9018828999265102
14894,0.9024440087486265
14895,0.9061868824597057
14896,0.9087273218532822
14897,0.911318054710125
14898,0.9137647532390166
14899,0.9160251358368982
14900,0.9179515270650882
14901,0.9177605867031422
14902,0.9205043089936107
14903,0.9218253993605909
14904,0.9230125108385071
14905,0.9239096654586757
14906,0.9245155606985568
14907,0.9247248143996567
14908,0.9227953533433747
14909,0.9238250031688581
14910,0.9234929324098262
14911,0.9231258090347656
14912,0.9226007084975182
14913,0.9219449091541756
14914,0.9210762976590912
14915,0.9182690682276793
14916,0.9186367095514819
14917,0.9178604529497016
14918,0.9172673881262288
14919,0.9167279684956644
14920,0.9162574451505542
14921,0.9157565879752961
14922,0.913476823368575
14923,0.9145106864837272
14924,0.9145082524656474
14925,0.91476807404147
14926,0.9151300070656132
14927,0.9155788473144085
14928,0.9159857587786825
14929,0.9145730595570065
14930,0.9164121638830662
14931,0.9171278376503338
14932,0.918001623153708
14933,0.918859486781215
14934,0.9196770143779556
14935,0.920320777637002
14936,0.9190118991159445
14937,0.9208305426157433
14938,0.9214070086297474
14939,0.9220366493925879
14940,0.9225613599118856
14941,0.9229754008050568
14942,0.9231658473481661
14943,0.9213741792230572
14944,0.922706687994679
14945,0.9228119225209962
14946,0.9230067593214699
14947,0.9231515657754945
14948,0.9232566468265746
14949,0.9232219392372496
14950,0.9212969482586907
14951,0.9225975426634705
14952,0.9227703529614211
14953,0.9231307124522706
14954,0.9235322972375978
14955,0.9239750648401437
14956,0.9243450973876989
14957,0.9228737958879042
14958,0.924661951634083
14959,0.9253319361276584
14960,0.9261782753746555
14961,0.9270324289394591
14962,0.9278727615467318
14963,0.9285649380645976
14964,0.9273206273297706
