,yhat_287
14686,0.9950803584769959
14687,0.9950750850805793
14688,0.9943687930642972
14689,0.9939845696654839
14690,0.9936718913743434
14691,0.9944028377550516
14692,0.9945626306039889
14693,0.9947849572796392
14694,0.9950101248652214
14695,0.9946452325449627
14696,0.9947028666968895
14697,0.9949173372109443
14698,0.9962449160101765
14699,0.9970495018463563
14700,0.9979454030948515
14701,0.9988519276967471
14702,0.9991544121501836
14703,0.9998465742064002
14704,1.000643248886221
14705,1.0024847287378185
14706,1.0037175083667127
14707,1.0049443604558583
14708,1.0060750810368178
14709,1.006487989875491
14710,1.007175463230786
14711,1.0078526147760543
14712,1.009465122766354
14713,1.0103643982856925
14714,1.0111642771831681
14715,1.0117872424256424
14716,1.0116257368951214
14717,1.0116902559447898
14718,1.0117134098091618
14719,1.0126607473939317
14720,1.0128999450424958
14721,1.0130638095193685
14722,1.0130917791120027
14723,1.0123909619953526
14724,1.0119868148017404
14725,1.0116227239696483
14726,1.0122740696914794
14727,1.0123117765300411
14728,1.012372055414691
14729,1.0123936844167887
14730,1.0117793308026404
14731,1.0115494135746
14732,1.0114378231263903
14733,1.0124098471982699
14734,1.0128206888158084
14735,1.0132925181731596
14736,1.013748052320994
14737,1.0135726131630853
14738,1.0137715460341266
14739,1.0140623588583617
14740,1.0153966925951727
14741,1.0161138854778968
14742,1.0168253086445813
14743,1.017444115077998
14744,1.0173478051020497
14745,1.0175388814844617
14746,1.0177330079601183
14747,1.0188845562357256
14748,1.0193346956268314
14749,1.0197024549118412
14750,1.019910063744735
14751,1.019345447467779
14752,1.019025556939023
14753,1.0186800181847202
14754,1.019279777344223
14755,1.0191793011413
14756,1.0190140268423558
14757,1.0187210444392647
14758,1.0177013627509723
14759,1.0169858539586591
14760,1.0163144336716816
14761,1.0166679406185286
14762,1.0164046774959061
14763,1.016164563682968
14764,1.01588554772542
14765,1.0149660966320535
14766,1.0144342550117622
14767,1.0140228876156465
14768,1.0147053412460958
14769,1.0148268716857407
14770,1.015016026032971
14771,1.0151972770880515
14772,1.0147541768993755
14773,1.0147019073459678
14774,1.0147588861596801
14775,1.0158864269806906
14776,1.0164151766588703
14777,1.0169637561821196
14778,1.0174475499163722
14779,1.0172423626397609
14780,1.0173602123330072
14781,1.0175169699732378
14782,1.018675618079923
14783,1.0191672414993629
14784,1.019616427314702
14785,1.0199456824644675
14786,1.0195390576383043
14787,1.0194206525471194
14788,1.0193177835154925
14789,1.0202073744401527
14790,1.0204310897960396
14791,1.0206271503189317
14792,1.0207301149833856
14793,1.020134295618296
14794,1.0198748923545309
14795,1.019686703597318
14796,1.0205537608851114
14797,1.0208188095027928
14798,1.0211218332625267
14799,1.0213955733733577
14800,1.02102917426584
14801,1.021052444235051
14802,1.0211906421368555
14803,1.022417913302244
14804,1.0230616803986685
14805,1.023748427830543
14806,1.0243954785563254
14807,1.0243753461603766
14808,1.0247035344652917
14809,1.025089739996089
14810,1.0264953420002167
14811,1.0272328619091533
14812,1.0279190651474848
14813,1.0284629502932905
14814,1.0282306587085124
14815,1.0282365648042415
14816,1.0281905528467619
14817,1.0290591359477648
14818,1.029159487295716
14819,1.029119305128649
14820,1.0288604187071724
14821,1.027763636187538
14822,1.0268625007914935
14823,1.0258860304305428
14824,1.0258228857693155
14825,1.0250094425480432
14826,1.0240959545081587
14827,1.023025390846032
14828,1.0211979290074367
14829,1.019667184927153
14830,1.018178331645484
14831,1.017735343985955
14832,1.0166832509544343
14833,1.0156808438245637
14834,1.014675094056941
14835,1.0130657322888246
14836,1.0119044739410203
14837,1.0109291034568542
14838,1.011134430866379
14839,1.0108493899729498
14840,1.0107169685650341
14841,1.0106648754269696
14842,1.0100708463787593
14843,1.0099654596454053
14844,1.010062716264796
14845,1.0113351596659066
14846,1.0120861780679151
14847,1.0129374119452945
14848,1.0137958143732004
14849,1.014019713134692
14850,1.0146251286841936
14851,1.0153126498297336
14852,1.0170464075195778
14853,1.018121173743735
14854,1.019156751576281
14855,1.0200608617359879
14856,1.0201953378796835
14857,1.0205852868656884
14858,1.0209415814775884
14859,1.0222430122704678
14860,1.0227975288856743
14861,1.0232429999745214
14862,1.0235053727853247
14863,1.0229645243123118
14864,1.0226658764830507
14865,1.0223382199193554
14866,1.0229788675997884
14867,1.0229089772111801
14868,1.022780736105619
14869,1.0225309637549094
14870,1.0215468979914846
14871,1.0208806451555825
14872,1.0202628040786716
14873,1.0206911655373807
14874,1.0204807177604627
14875,1.0202778982435958
14876,1.0200103009215589
14877,1.0190530590443687
14878,1.018446771144142
14879,1.0179075256126935
14880,1.0184196871949343
14881,1.0182810508762592
14882,1.0181245351096742
14883,1.017864265645106
14884,1.0168627154945118
14885,1.016152150171013
14886,1.0154409773329414
14887,1.015710427442143
14888,1.015254551024802
14889,1.0147089448275082
14890,1.0139927121988053
14891,1.0124757831306104
14892,1.0112032419947654
14893,1.0098973247916343
14894,1.009557296267065
14895,1.0084935937998571
14896,1.007362912032511
14897,1.0061054084661891
14898,1.004111635040133
14899,1.0024492605782553
14900,1.0008603242726208
14901,1.0003640272066947
14902,0.9992848598626725
14903,0.9982940075104622
14904,0.997341891141386
14905,0.9958249273086692
14906,0.994814983576118
14907,0.9940523394069509
14908,0.9945519440218368
14909,0.9946261649979403
14910,0.9949332195514416
14911,0.9954058035735324
14912,0.9954184585114562
14913,0.9960205420516497
14914,0.9969256592456791
14915,0.9991221076614428
14916,1.0008909047318801
14917,1.0028618195451522
14918,1.0049385640856103
14919,1.0064671260833178
14920,1.0084724872758999
14921,1.0106446227331751
14922,1.0139530929448446
14923,1.0166601713117158
14924,1.0193841636815788
14925,1.02202072290772
14926,1.023911594407571
14927,1.0260844295296445
14928,1.028234619529688
14929,1.031343240586152
14930,1.0336844494623902
14931,1.0358952445926823
14932,1.0378920678354948
14933,1.0390391608402536
14934,1.0403907291382213
14935,1.041667945673001
14936,1.043879682519679
14937,1.0453237241977464
14938,1.0466626490611874
14939,1.047835536169808
14940,1.0482258954714294
14941,1.048906292447699
14942,1.0496107753460273
14943,1.0513587853607194
14944,1.0524507062366977
14945,1.0535504970210534
14946,1.0545932297282046
14947,1.054953392996418
14948,1.0556928280424045
14949,1.0565294569540755
14950,1.058465249908298
14951,1.0597769652951436
14952,1.0611063387236805
14953,1.0623641833393263
14954,1.0628997040666928
14955,1.06375226815036
14956,1.0646168280503858
14957,1.06647619726577
14958,1.0675870823719733
14959,1.0685777755853538
14960,1.0693486114617703
14961,1.069241936824854
14962,1.0692972216193752
14963,1.0692125560873444
14964,1.0699805058537353
