,yhat_53
14828,1.0184517501885753
14829,1.0174988351301633
14830,1.0163222513454442
14831,1.0146513807203184
14832,1.0135282761726632
14833,1.0131184599408898
14834,1.0140133798664897
14835,1.01541128213866
14836,1.0149863432943977
14837,1.0145509846230794
14838,1.0138125167349599
14839,1.013785934257353
14840,1.0146026438020934
14841,1.0168155381686326
14842,1.0195786322286895
14843,1.0205172673221181
14844,1.0213990509895183
14845,1.0218838647425925
14846,1.0229424703928913
14847,1.0246638175415899
14848,1.02756313310291
14849,1.0307604507077526
14850,1.0318517439580284
14851,1.0325880750855634
14852,1.0326182856935968
14853,1.032912487478519
14854,1.0335667991731088
14855,1.0351131093879473
14856,1.036695002365867
14857,1.0359382093810694
14858,1.0346362873694877
14859,1.0324842931502847
14860,1.0305054872576376
14861,1.0288519056455283
14862,1.0281143243676971
14863,1.0274942769180135
14864,1.0246727248298355
14865,1.021501406705104
14866,1.0177269027066216
14867,1.0144202442633483
14868,1.011773310884757
14869,1.010409287836571
14870,1.0095513617219654
14871,1.0068904786785147
14872,1.004283492084494
14873,1.0014689760840774
14874,0.9995012942689635
14875,0.9985445271427389
14876,0.9991852342656673
14877,1.0005996956687166
14878,1.0004226296312406
14879,1.0004539632529776
14880,1.0003681202387193
14881,1.001154126124324
14882,1.0029084514652746
14883,1.006151231341519
14884,1.00999293991281
14885,1.0120046633641848
14886,1.0139337790979268
14887,1.015406684157243
14888,1.017374583330306
14889,1.0199045826009177
14890,1.023498405724204
14891,1.0272572720454085
14892,1.0287522579687678
14893,1.029747220864144
14894,1.029893152059278
14895,1.030177729020406
14896,1.0307126899262928
14897,1.0320530817291005
14898,1.0333584330819108
14899,1.032261405964011
14900,1.0305963250879173
14901,1.0280837203882938
14902,1.0257824516995186
14903,1.0238724489717426
14904,1.022973877381839
14905,1.0223043085719825
14906,1.0195456910430793
14907,1.0165788378235194
14908,1.0131588251156398
14909,1.0103706510866062
14910,1.008408571202322
14911,1.0078966432464271
14912,1.0080435522320137
14913,1.0065097013084554
14914,1.0051495557639218
14915,1.003679839650362
14916,1.0031406606429596
14917,1.0036733094404866
14918,1.0058439394612766
14919,1.008797638246272
14920,1.0101270267141078
14921,1.0116236052497132
14922,1.0129396218387419
14923,1.0150552419500192
14924,1.0180550824103556
14925,1.0224549824135898
14926,1.0273549679092442
14927,1.0303087079001536
14928,1.0330829341752032
14929,1.035311803733201
14930,1.0379687228993162
14931,1.0411400523384717
14932,1.0453532791318365
14933,1.0497271059204745
14934,1.0518399688272848
14935,1.0534957594350307
14936,1.0543689842678072
14937,1.0554796677331038
14938,1.0569628184999864
14939,1.0593967972323375
14940,1.0619495620002055
14941,1.0622455417516838
14942,1.0621372345991882
14943,1.0613410280511952
14944,1.0609153351358662
14945,1.061026259757724
14946,1.062276865377832
14947,1.0638505264025688
14948,1.0633773211222128
14949,1.0627128481804773
14950,1.0615661861949863
14951,1.060982833553564
14952,1.0611081877982542
14953,1.0625193265762847
14954,1.0643670247530737
14955,1.0642431289661451
14956,1.063967913977803
14957,1.0632113244987609
14958,1.0629816496695732
14959,1.063387509228598
14960,1.064972581991149
14961,1.0668564549458668
14962,1.0666028732348767
14963,1.0660152624186312
14964,1.064750623360525
