,yhat_255
14776,0.9790803693097045
14777,0.9761752008772414
14778,0.9734381439236774
14779,0.9709419790469955
14780,0.9709499404595103
14781,0.9702844992041784
14782,0.9643929401710734
14783,0.9625528235599946
14784,0.961914641923572
14785,0.9618413063911757
14786,0.9623313061840078
14787,0.9655658060716198
14788,0.9682713331115386
14789,0.9657925952409605
14790,0.9673178060858316
14791,0.9698952576858778
14792,0.9727917908515425
14793,0.9759170463886117
14794,0.9813749716940626
14795,0.985820398135659
14796,0.9845385097163637
14797,0.9866888757572222
14798,0.9892942513928978
14799,0.9916158592525712
14800,0.9935761368877056
14801,0.9973117093702931
14802,0.9995206522976485
14803,0.9955452375695368
14804,0.9946312323923177
14805,0.9938855192451013
14806,0.9926649151592352
14807,0.9909943739891091
14808,0.9911187073616474
14809,0.9898382215263486
14810,0.982592904843545
14811,0.978735690804787
14812,0.9754581694523148
14813,0.9721928149122369
14814,0.9690271186221598
14815,0.9682551291226911
14816,0.9667030989250521
14817,0.95981727003273
14818,0.956953716359656
14819,0.9552751461354149
14820,0.9541698348037361
14821,0.9536651881711242
14822,0.9559826997597584
14823,0.957857200683012
14824,0.954631724685204
14825,0.955567196978423
14826,0.9577132830934811
14827,0.9603465826832653
14828,0.963385701222712
14829,0.9689511633299531
14830,0.9736792161058345
14831,0.9728241055164342
14832,0.9755873121706051
14833,0.9789615216135197
14834,0.9821865526307559
14835,0.9851638515231824
14836,0.9900187742214216
14837,0.9934059279831109
14838,0.9906155021483786
14839,0.990918448422826
14840,0.991379828654214
14841,0.9913287006292253
14842,0.9907683347213463
14843,0.9919373494337856
14844,0.9916033639758842
14845,0.9851705388442109
14846,0.9820383232396238
14847,0.9793823410889063
14848,0.9766369887910515
14849,0.9739007608945587
14850,0.9734962782029528
14851,0.9722529442533959
14852,0.9656170250877585
14853,0.963025893464348
14854,0.9616589295381761
14855,0.9609357841966673
14856,0.9609201611014925
14857,0.9638823832463481
14858,0.9665748937654445
14859,0.9643487999691064
14860,0.966547511478549
14861,0.970231412714089
14862,0.974695300762981
14863,0.9798737832463922
14864,0.9879091019252286
14865,0.9954216767461049
14866,0.9976347293939608
14867,1.0037882997096859
14868,1.0108380143330482
14869,1.017991353296059
14870,1.0251136569056956
14871,1.0342995667827293
14872,1.0421363871634526
14873,1.0438340389718366
14874,1.0486562609474415
14875,1.0535899275601286
14876,1.0578963455903239
14877,1.0615139281438577
14878,1.0666292809162032
14879,1.0699294918847244
14880,1.0667337216008155
14881,1.0664381948514023
14882,1.0661530706313997
14883,1.0652662537789712
14884,1.0638407748065581
14885,1.0641841689795635
14886,1.063088988547463
14887,1.055965988902997
14888,1.0523035356167703
14889,1.049273296973596
14890,1.0463084486766696
14891,1.0434981893539426
14892,1.0431583226267525
14893,1.042063297074686
14894,1.0355845919089628
14895,1.0331683364670345
14896,1.0319137054476926
14897,1.0311693673196405
14898,1.0309288452146868
14899,1.033405763718869
14900,1.0352605307506737
14901,1.0317466001744815
14902,1.0322084681830241
14903,1.0336343615760601
14904,1.035271901964596
14905,1.0370246398921132
14906,1.041031642840411
14907,1.043887856134864
14908,1.0407966708827756
14909,1.041086165294303
14910,1.0417334584048963
14911,1.0419965458673592
14912,1.0418086375368116
14913,1.0433584917330405
14914,1.0433007417235756
14915,1.0369110469419809
14916,1.0336169584503825
14917,1.030490525118269
14918,1.0268931959674292
14919,1.0228652549245425
14920,1.020704672549523
14921,1.0171657112596768
14922,1.0076155631920416
14923,1.0015793640256239
14924,0.996201208867844
14925,0.990902904814201
14926,0.9857698877407135
14927,0.9831305345789058
14928,0.979745489064217
14929,0.9709686525067002
14930,0.9663095500006395
14931,0.9628662011834981
14932,0.9600013056572183
14933,0.9577282543510878
14934,0.9582944364153088
14935,0.9583646352400503
14936,0.953189437311638
14937,0.9521876397691929
14938,0.952353208451029
14939,0.9529506054229058
14940,0.9539020300424552
14941,0.9573752477361331
14942,0.9599609601306979
14943,0.9568479155114034
14944,0.9574240425817842
14945,0.9586556215796436
14946,0.9597993769559682
14947,0.9607881398597256
14948,0.9638200435637276
14949,0.9655264603456764
14950,0.9611502565205557
14951,0.9601620527670393
14952,0.9596080745351419
14953,0.9588356486089437
14954,0.9578741999159075
14955,0.9590230943165949
14956,0.9590078735835476
14957,0.9531599065172363
14958,0.9510466016568793
14959,0.9497873742382414
14960,0.9487926143257513
14961,0.9481407163036203
14962,0.9501658795185219
14963,0.9516045271662564
14964,0.947778760594882
