,yhat_155
14711,0.918828696100378
14712,0.9195739090044962
14713,0.9218644209788837
14714,0.9223542243608913
14715,0.9227390739589009
14716,0.9230876964937964
14717,0.9233801412343394
14718,0.923601323440718
14719,0.9242068875983152
14720,0.9262228143684295
14721,0.92630062540364
14722,0.9261451714678228
14723,0.925836085606575
14724,0.9253680944643822
14725,0.9247443160629489
14726,0.9244423032064958
14727,0.9255132052461278
14728,0.9246291806507422
14729,0.9235240414292606
14730,0.9223043134264016
14731,0.9209909821880775
14732,0.9196121458966442
14733,0.9186689795239723
14734,0.9192343404537354
14735,0.9179924306708195
14736,0.9166924920052043
14737,0.915449816036458
14738,0.9142894058493093
14739,0.913238591056248
14740,0.9127936281544823
14741,0.9140185536195211
14742,0.9135779643947314
14743,0.913204672566192
14744,0.9129915869532829
14745,0.9129381992946255
14746,0.9130440296038412
14747,0.9137766649627205
14748,0.9161715723847188
14749,0.9168585985618206
14750,0.9175440553312503
14751,0.9182938001660271
14752,0.9190827194560575
14753,0.9198890163835353
14754,0.9211635385976569
14755,0.9239302430143997
14756,0.9248059568134808
14757,0.9254962980485248
14758,0.926069238358266
14759,0.9265067658525776
14760,0.9267991204590139
14761,0.9274144634904906
14762,0.929399022696638
14763,0.9293891462105218
14764,0.9291201214859824
14765,0.9286893421961707
14766,0.9281093571720008
14767,0.9274013674893703
14768,0.9270646803162504
14769,0.9281761213648928
14770,0.9273941261991862
14771,0.9264803671443271
14772,0.9255526024514391
14773,0.9246393561172311
14774,0.923773081757581
14775,0.9234599547884692
14776,0.9247792397708318
14777,0.9243802205126517
14778,0.924017527464599
14779,0.9237946271683152
14780,0.9237211289270723
14781,0.9238066206556554
14782,0.924531784725329
14783,0.9269486570889317
14784,0.9276712573696924
14785,0.9284253771119766
14786,0.9292833467942209
14787,0.930224464794758
14788,0.9312298441469739
14789,0.9327550242910203
14790,0.9358311221776957
14791,0.9370489901213169
14792,0.9381231248869937
14793,0.9391172139591952
14794,0.9400070443225034
14795,0.9407755918037191
14796,0.9418862565967113
14797,0.9443839554767326
14798,0.9448718052291167
14799,0.9450881280231935
14800,0.9451217596867248
14801,0.9449764578577342
14802,0.9446653187669884
14803,0.9446838133339048
14804,0.9461101132590486
14805,0.9455737294667949
14806,0.944845196642423
14807,0.9440408921690673
14808,0.9431888656361637
14809,0.942322680905099
14810,0.9419545239026426
14811,0.9431751993921621
14812,0.9426153144725408
14813,0.9420483686608521
14814,0.941585925327747
14815,0.9412457955807619
14816,0.9410463028586956
14817,0.9414804950353558
14818,0.9436168499204627
14819,0.9440540171743255
14820,0.9445382731492068
14821,0.9451499219663808
14822,0.9458746032701051
14823,0.9466986187137322
14824,0.9480847388687925
14825,0.9510739446481246
14826,0.9522338818175038
14827,0.9532906570715256
14828,0.9543062679878345
14829,0.9552526622638756
14830,0.9561075926972289
14831,0.957331339802222
14832,0.9599686839235952
14833,0.9605901642411361
14834,0.9609372313902699
14835,0.9610896735693021
14836,0.9610413764918199
14837,0.9607956686130235
14838,0.9608419639704113
14839,0.9622570413204777
14840,0.9616382827963216
14841,0.9607614812449122
14842,0.9597377043228177
14843,0.9585903571770767
14844,0.9573497919984278
14845,0.9565298241504555
14846,0.9572284521091994
14847,0.9560533867587719
14848,0.9547929929766542
14849,0.9535632262300278
14850,0.9523867693912803
14851,0.9512877928257167
14852,0.9507693193529013
14853,0.951914421761562
14854,0.9513051108027846
14855,0.9507074794564273
14856,0.9502097498404138
14857,0.9498044611711971
14858,0.9494842680984719
14859,0.9497209269270555
14860,0.9515676051266675
14861,0.9515716056306683
14862,0.9514740202451925
14863,0.9513390127393915
14864,0.9511389989434015
14865,0.9508512404618413
14866,0.9509380317154706
14867,0.9524495348218445
14868,0.9519296035617559
14869,0.9511290797725088
14870,0.9501253411739125
14871,0.948909424159504
14872,0.9474823150083145
14873,0.9463352224269909
14874,0.9465518365916339
14875,0.9447061968829888
14876,0.9425886506406055
14877,0.9403147882533093
14878,0.9379137593188247
14879,0.9354236615777856
14880,0.9333714659329326
14881,0.9328744458986507
14882,0.9305300221005863
14883,0.92815450536677
14884,0.9258817269642483
14885,0.9237530336246903
14886,0.9218124240513118
14887,0.9205869227625957
14888,0.9211881008578219
14889,0.9201949173582993
14890,0.9194063377594113
14891,0.9189307915286811
14892,0.9187789879681765
14893,0.9189599207837486
14894,0.9199627591069981
14895,0.9228594466823704
14896,0.9241814191525553
14897,0.9256868455153062
14898,0.9274415087660941
14899,0.929414871313763
14900,0.9315771982714055
14901,0.9343830323662949
14902,0.9388747535540269
14903,0.941552873925137
14904,0.9441574327680068
14905,0.946739674117478
14906,0.9492605968383359
14907,0.9516883151112313
14908,0.9544821441343279
14909,0.958696082905869
14910,0.9608416142810369
14911,0.962682175621055
14912,0.9642945792092248
14913,0.9656690455078554
14914,0.9668058786824792
14915,0.968199344556382
14916,0.9709403827410593
14917,0.971571360092446
14918,0.9718932204102159
14919,0.9720164150077331
14920,0.9719623541228222
14921,0.9717594992311436
14922,0.9719272961356319
14923,0.9735785303190291
14924,0.9732665843711962
14925,0.9728059360190152
14926,0.9723133657211729
14927,0.9718116670972254
14928,0.9713260455280103
14929,0.9713690181495386
14930,0.9730433198868581
14931,0.9728825419806103
14932,0.972685800440316
14933,0.9725499650438599
14934,0.9724762754418411
14935,0.9724675781942126
14936,0.9730145982036675
14937,0.9751996632650967
14938,0.9755308499743692
14939,0.9757908068110156
14940,0.9760598504273523
14941,0.9763252028601125
14942,0.9765786636693923
14943,0.9773037458137186
14944,0.9795796260665783
14945,0.9799081403457255
14946,0.9800760601610062
14947,0.9801683346135777
14948,0.9801792300652024
14949,0.9801097444418599
14950,0.9804549619448174
14951,0.9823076508600462
14952,0.9821776143487486
14953,0.9818670252660135
14954,0.9814735289362813
14955,0.9810031178318576
14956,0.980467241635011
14957,0.980370455031067
14958,0.9818138535191098
14959,0.9813070786111603
14960,0.9806571068340303
14961,0.9799616914220551
14962,0.9792245153587618
14963,0.9784525866291894
14964,0.9781447940729597
