,yhat_311
14824,0.9242698316536361
14825,0.92148286345014
14826,0.9186893346049919
14827,0.9159528139825549
14828,0.9155529823837734
14829,0.9147692247215196
14830,0.9107967449488842
14831,0.9101889650361642
14832,0.9083593167606338
14833,0.9068688672786073
14834,0.9057515349221235
14835,0.9072508910915731
14836,0.9085965228709317
14837,0.9069271008713128
14838,0.9087451194992185
14839,0.9093967692913812
14840,0.9103811741754135
14841,0.9116685802626318
14842,0.9154432435188694
14843,0.9188732370640148
14844,0.9190408134198389
14845,0.9224094851737521
14846,0.9242816349958209
14847,0.926128690195742
14848,0.927901298724537
14849,0.9317770346636265
14850,0.934922137510033
14851,0.9344274559199414
14852,0.936786005948617
14853,0.9373263605962504
14854,0.9375617654129271
14855,0.9374903255752436
14856,0.9393456306376936
14857,0.9403486598528528
14858,0.9376477250404246
14859,0.9378051530455369
14860,0.9362053690328739
14861,0.9344221655156497
14862,0.9325084327551307
14863,0.9327495671318604
14864,0.9324057413956673
14865,0.9286563726704083
14866,0.928096765236618
14867,0.9261220076942722
14868,0.9243137652105338
14869,0.9227211311600523
14870,0.9236185576508923
14871,0.9242403378266333
14872,0.9217314997249417
14873,0.9226563073890308
14874,0.9223598112414023
14875,0.9223758903066921
14876,0.9227007889598919
14877,0.925556925388096
14878,0.9281206948753707
14879,0.9274806203951215
14880,0.9301582421433455
14881,0.9314475368027717
14882,0.9328441068590315
14883,0.9343109864297982
14884,0.9380476132668423
14885,0.9412099639145511
14886,0.9408747289967243
14887,0.9435711551247227
14888,0.9445967378558898
14889,0.9454658531742782
14890,0.946166070203201
14891,0.9489305211931779
14892,0.9509486533653956
14893,0.9493348159748805
14894,0.9506695924658479
14895,0.9502904994595046
14896,0.9497590247117412
14897,0.9491066732342094
14898,0.9506102460660892
14899,0.9514930171098477
14900,0.9488978418256256
14901,0.9494383857786047
14902,0.9484655177255232
14903,0.9475537010352663
14904,0.9467379481982668
14905,0.9482933734867064
14906,0.9494283063768312
14907,0.9472635319122916
14908,0.9483950731546845
14909,0.9481379310382737
14910,0.948033425036423
14911,0.9480785447902051
14912,0.9505111115985831
14913,0.9524959677165249
14914,0.9511112563273147
14915,0.9529234060654197
14916,0.953208585770583
14917,0.9534810710141814
14918,0.9537147756147976
14919,0.9561335177811291
14920,0.9578895100908658
14921,0.9560556573325387
14922,0.9572115070874581
14923,0.9566410081774932
14924,0.9558803613444885
14925,0.9549301073690712
14926,0.9560488446527818
14927,0.9564223895053299
14928,0.9531605365798154
14929,0.9528925454452571
14930,0.9509399442659794
14931,0.948882819004648
14932,0.9467616600940159
14933,0.9468740081414012
14934,0.9464340546180856
14935,0.9425739379656106
14936,0.9419491423384816
14937,0.9398870163984429
14938,0.9379724459432307
14939,0.9362406515984347
14940,0.9369781672429147
14941,0.9373744554555952
14942,0.9345294353473423
14943,0.9350705589278041
14944,0.9342788249059529
14945,0.9336955731212419
14946,0.9333078748898932
14947,0.9353553362440515
14948,0.9369750219608765
14949,0.9352162675533049
14950,0.9366702081569319
14951,0.9365737566963225
14952,0.9364376650256029
14953,0.9362243182142814
14954,0.9381598412185712
14955,0.9393714885949043
14956,0.9369085973495036
14957,0.9373831551799329
14958,0.9360500991141457
14959,0.9344548153830557
14960,0.9326013784080928
14961,0.9327679278847225
14962,0.9321344778354275
14963,0.9278080122995375
14964,0.926472204251595
