,yhat_220
14707,0.955801836829424
14708,0.9577539522751903
14709,0.9594430055043176
14710,0.9569493273040095
14711,0.9543366426807061
14712,0.9510464269116102
14713,0.9492061571714416
14714,0.9474732581085786
14715,0.9485061574098137
14716,0.9496015757014787
14717,0.9468500861738164
14718,0.9443202820146812
14719,0.9414451797399241
14720,0.9403353825762742
14721,0.9396197579365931
14722,0.9419220951629235
14723,0.9444936496528653
14724,0.9433726944659004
14725,0.942576024014288
14726,0.9414790973113026
14727,0.9421355718441582
14728,0.943115894624331
14729,0.9469904319677471
14730,0.9509578005445215
14731,0.9510085913156044
14732,0.9511240328819409
14733,0.9506493472159977
14734,0.9516187923766268
14735,0.9525909978914506
14736,0.9561371255403752
14737,0.9594633184095616
14738,0.9585767510371764
14739,0.9574894850302985
14740,0.9555830081247634
14741,0.9549367561104292
14742,0.9541582236724726
14743,0.9558743074098986
14744,0.9573461999118619
14745,0.9546363192666136
14746,0.9518161797490794
14747,0.9483212420348386
14748,0.946282373364422
14749,0.9443505402780474
14750,0.9451914934543613
14751,0.9460936146606268
14752,0.9431365663785136
14753,0.9404043258352235
14754,0.9373317675245225
14755,0.9360407127852827
14756,0.9351610358374167
14757,0.9373306468500703
14758,0.9397983141617534
14759,0.9385960613760602
14760,0.9377593358336859
14761,0.9366671787221406
14762,0.9373845474182482
14763,0.9384812952552903
14764,0.9425386460085193
14765,0.9467478810086423
14766,0.947087042543537
14767,0.9475484475222148
14768,0.9474723009985918
14769,0.9488947960109795
14770,0.9503641351284627
14771,0.954452352279986
14772,0.9583484425630636
14773,0.9580377140553346
14774,0.9575348026723067
14775,0.9562087542960995
14776,0.9561348558289648
14777,0.9559056423744701
14778,0.958146062447521
14779,0.9600991593135856
14780,0.9578063502105825
14781,0.9553444439592794
14782,0.9521409616496231
14783,0.950328775144379
14784,0.9485515112023655
14785,0.9494818252484336
14786,0.9503997615160584
14787,0.9473744464153282
14788,0.9445059416566807
14789,0.9412319584052705
14790,0.9396867466651373
14791,0.9385025858831907
14792,0.9403330529724577
14793,0.9424260870768916
14794,0.9408092025769225
14795,0.9395382998027256
14796,0.9379978474681432
14797,0.9382659877703451
14798,0.9389139086345711
14799,0.9425356765787303
14800,0.9463173036758223
14801,0.9462264642422742
14802,0.9462689022992553
14803,0.9457823553332262
14804,0.946807771627522
14805,0.9478860848762348
14806,0.9515937687631773
14807,0.9551067219585996
14808,0.9543929963707568
14809,0.9534750436899276
14810,0.9517154077943858
14811,0.9511919238142345
14812,0.9504896690044354
14813,0.9522399827276491
14814,0.9536769496754675
14815,0.9508310224106472
14816,0.9477951556868027
14817,0.9440005411033161
14818,0.9415943391268827
14819,0.9392256799738115
14820,0.9395873810137719
14821,0.939964643991393
14822,0.9364295858410611
14823,0.9331116758979859
14824,0.929464320319228
14825,0.9276463067868553
14826,0.9263033762063003
14827,0.928114458219394
14828,0.9303346528654474
14829,0.9289929322093048
14830,0.9281692715514827
14831,0.9272545356793812
14832,0.9283380795188582
14833,0.9299872552211707
14834,0.9348003836345196
14835,0.9399460273306564
14836,0.9413656005357809
14837,0.9430586112633563
14838,0.9443369034970368
14839,0.9472190729238642
14840,0.9502081524886208
14841,0.95585113745492
14842,0.9612739445794383
14843,0.962387916825688
14844,0.9631817807047581
14845,0.9629685034308851
14846,0.963784484296205
14847,0.9641631360370784
14848,0.9666984998263387
14849,0.9685733133397404
14850,0.9657667900949889
14851,0.9623507009291301
14852,0.957726355388103
14853,0.9540262468309466
14854,0.9498814403301918
14855,0.9479874782766625
14856,0.945624097209897
14857,0.9388632006033023
14858,0.9318683914283368
14859,0.9241218306559714
14860,0.9178285208342584
14861,0.9116781110734488
14862,0.9084141117659484
14863,0.9053466575240653
14864,0.8985624100868245
14865,0.8922295692221293
14866,0.885816869575999
14867,0.8815029351468551
14868,0.877935037763339
14869,0.8778041916229048
14870,0.8783534971408126
14871,0.8755924041690875
14872,0.8736094615163761
14873,0.8717854824582962
14874,0.872209717311222
14875,0.8734369847201843
14876,0.8780697022543018
14877,0.8832624796429887
14878,0.8849410094676621
14879,0.8871224190190934
14880,0.8891220740136934
14881,0.8929756649312452
14882,0.8971934635388619
14883,0.9043477387469984
14884,0.9115717933638745
14885,0.9147814761363506
14886,0.9180009894021625
14887,0.9205611071242616
14888,0.9245249382040314
14889,0.9284371224841237
14890,0.9349145586964301
14891,0.9411379815668596
14892,0.9430744136668502
14893,0.9448070133445954
14894,0.9457235935139137
14895,0.9479452768318541
14896,0.9500701909122493
14897,0.9547674188483365
14898,0.9592613732673371
14899,0.9595557757894081
14900,0.9597684395890534
14901,0.9593112563229232
14902,0.9603231423007412
14903,0.9614098160548492
14904,0.9652426859490761
14905,0.9690378111397753
14906,0.968783216590384
14907,0.9685803789871253
14908,0.9678173560821044
14909,0.968607552130002
14910,0.9695269137511044
14911,0.9732188585065712
14912,0.9768686626503209
14913,0.9764346643607406
14914,0.9759967045899743
14915,0.9749223451906931
14916,0.9753111004401592
14917,0.9757284136882615
14918,0.9788157292952329
14919,0.9817591819159847
14920,0.980523374621216
14921,0.9792053187329965
14922,0.9771921920223824
14923,0.976609447512024
14924,0.9760499958121323
14925,0.9781879122748631
14926,0.9802400376004883
14927,0.9782011056859221
14928,0.9762021640814557
14929,0.9736590957505195
14930,0.9727240977499815
14931,0.9720098495303015
14932,0.9742069325431866
14933,0.9765387160460518
14934,0.9749984952534614
14935,0.97371332041068
14936,0.972084449486731
14937,0.9722435675173813
14938,0.972773472285674
14939,0.9763308501385326
14940,0.9800961507724736
14941,0.9800144447845386
14942,0.980166320357442
14943,0.979901821393989
14944,0.9813028058940703
14945,0.9829013439705143
14946,0.9873088000063194
14947,0.9916613675336134
14948,0.9918650124083913
14949,0.9919734817781669
14950,0.9913154439057762
14951,0.9919623766341055
14952,0.9924437569142136
14953,0.9953812396981948
14954,0.9979283867800052
14955,0.9960180134570621
14956,0.9937454592691107
14957,0.9904869639889083
14958,0.9883710631753138
14959,0.9859885487422891
14960,0.9860297873344258
14961,0.9857168086496887
14962,0.9810514004999661
14963,0.9762022175825437
14964,0.9706132469464483
