,yhat_220
14687,0.9570274965784559
14688,0.9564395459641216
14689,0.9559079235980504
14690,0.9553384978575067
14691,0.9554841341546197
14692,0.9553992692520863
14693,0.9553827746589637
14694,0.9552264955701989
14695,0.9551576887645709
14696,0.9551628418330403
14697,0.9551385047573905
14698,0.9558282373311703
14699,0.9562763270700695
14700,0.956772108636443
14701,0.9570979950731151
14702,0.9574725369672646
14703,0.9578741773352553
14704,0.9581923527726025
14705,0.9591650211950802
14706,0.9598314755139777
14707,0.9604780313188176
14708,0.9608854238962407
14709,0.9612723257573651
14710,0.9616188413327958
14711,0.9618176533838124
14712,0.962611883695172
14713,0.9630467382841775
14714,0.9634162890732012
14715,0.9635099596595355
14716,0.96355622892502
14717,0.9635456055674593
14718,0.9633815794813042
14719,0.9638186017721586
14720,0.9639123809087995
14721,0.9639676164150106
14722,0.9637834746512073
14723,0.9635974264897192
14724,0.9634076986408607
14725,0.9631240768633371
14726,0.9635061016159066
14727,0.9636121590915697
14728,0.9637483553048799
14729,0.9637132102246101
14730,0.9637418921625595
14731,0.963828436157061
14732,0.9638767093317586
14733,0.964639144334538
14734,0.9651649505686123
14735,0.9657504482829706
14736,0.9661832861274294
14737,0.966687354251918
14738,0.9672450206673634
14739,0.9677484713599331
14740,0.9689391495556854
14741,0.969855205529653
14742,0.9707833556586719
14743,0.9715026326161252
14744,0.972229929863434
14745,0.9729421529052662
14746,0.9735277776423696
14747,0.9747267893525816
14748,0.9755771206354794
14749,0.9763677471957654
14750,0.9768816523134135
14751,0.9773416627957732
14752,0.9777321628702677
14753,0.9779505158585406
14754,0.9787471551163748
14755,0.979170679217576
14756,0.9795218797411586
14757,0.9795956501109548
14758,0.9796268856684905
14759,0.9796115820440569
14760,0.9794579964627481
14761,0.9799268252283665
14762,0.9800749512080461
14763,0.9802104596869649
14764,0.980133607465431
14765,0.9800829599046598
14766,0.980056099117927
14767,0.9799607967662332
14768,0.9805555891445215
14769,0.9808925187658954
14770,0.9812735014486205
14771,0.9814907301702496
14772,0.9817734245107561
14773,0.9821085145152229
14774,0.9823921709663495
14775,0.9833710944021753
14776,0.9840845284534939
14777,0.984822209157997
14778,0.9853643811894263
14779,0.9859292786827117
14780,0.9864938414806
14781,0.9869455954133132
14782,0.9880245834787498
14783,0.9887645165526878
14784,0.9894521113939458
14785,0.9898664716920933
14786,0.9902270053769802
14787,0.9905138390536838
14788,0.9906196839833828
14789,0.9912920250889726
14790,0.9915730153616912
14791,0.9917598105478979
14792,0.9916429356857729
14793,0.9914542829587802
14794,0.9911869018709134
14795,0.9907465711831976
14796,0.9908940167552925
14797,0.990683378080635
14798,0.9904234305919837
14799,0.9899148944806798
14800,0.9893985372615026
14801,0.9888744308622587
14802,0.9882533854466103
14803,0.9882994127013931
14804,0.9880670359905701
14805,0.9878637192864694
14806,0.9874864760658889
14807,0.9871704633128194
14808,0.9869081104715915
14809,0.9866008270612694
14810,0.9870021187595667
14811,0.9871541325396234
14812,0.9873516565700063
14813,0.9873783561847322
14814,0.9874561396505431
14815,0.9875643845807817
14816,0.9875920836453107
14817,0.9882817115823389
14818,0.98866503422392
14819,0.989028637910717
14820,0.9891496815443366
14821,0.9892458563523382
14822,0.9892944698532598
14823,0.9891847339886866
14824,0.9896620395795918
14825,0.9897626472590312
14826,0.9897803363372611
14827,0.9895012460211423
14828,0.9891539971503699
14829,0.9887282084979853
14830,0.9881265206945383
14831,0.9881089013848798
14832,0.9877258817217722
14833,0.9872860381633309
14834,0.9865896942553711
14835,0.9858790401633261
14836,0.9851559863217879
14837,0.9843339002252223
14838,0.984181992321198
14839,0.9837572199641667
14840,0.9833727928377204
14841,0.9828309898264666
14842,0.9823735879898159
14843,0.9819994140400045
14844,0.9816161936800872
14845,0.9819854464018064
14846,0.9821535020529774
14847,0.9824214800481158
14848,0.9825776643831141
14849,0.9828486660607689
14850,0.9832170659438664
14851,0.9835737291295886
14852,0.9846635106038362
14853,0.98551562772931
14854,0.9864152913913325
14855,0.9871357473938683
14856,0.9878902078128232
14857,0.9886495470517312
14858,0.9892949705332272
14859,0.9905643509983211
14860,0.9914817121305728
14861,0.9923302089233874
14862,0.9928834829970815
14863,0.9933579701659543
14864,0.9937302272688119
14865,0.9938895143321073
14866,0.994584313992658
14867,0.9948504839258563
14868,0.994985160957884
14869,0.9947770328329876
14870,0.9944586628629631
14871,0.9940231359813293
14872,0.9933762983096858
14873,0.9932832654760941
14874,0.9927951161100655
14875,0.9922236612802161
14876,0.991370644550327
14877,0.9904801648497664
14878,0.98955478937393
14879,0.988507660078953
14880,0.9881092561155003
14881,0.9874129416547961
14882,0.9867309530899274
14883,0.9858629091559381
14884,0.9850487326089359
14885,0.984284638456205
14886,0.9834755127526922
14887,0.9833823206227195
14888,0.9830468757070526
14889,0.9827693787405543
14890,0.9823365292172712
14891,0.9819751880346962
14892,0.9816684281389746
14893,0.9813083134791746
14894,0.9816440187696754
14895,0.9817058242662275
14896,0.9817841479733868
14897,0.9816571423255249
14898,0.9815449267426263
14899,0.9814254808163727
14900,0.981187561698578
14901,0.98157924005684
14902,0.9816307996490639
14903,0.981634927041999
14904,0.9813734512784947
14905,0.9810718080856342
14906,0.9807144505247336
14907,0.9801976017978479
14908,0.9802779345424466
14909,0.9799941396153171
14910,0.9796480809159203
14911,0.9790305333960252
14912,0.9783757851685916
14913,0.9776765243736755
14914,0.976836438727105
14915,0.9766191005965763
14916,0.9760683156436674
14917,0.9754903973426111
14918,0.9746790963909794
14919,0.973870565739723
14920,0.9730579733225379
14921,0.9721442146846927
14922,0.9718912785705529
14923,0.9713396501343717
14924,0.9707919715695763
14925,0.9700374131409718
14926,0.9693072278672765
14927,0.9685892868737318
14928,0.9677810663994635
14929,0.9676396153865099
14930,0.9672000918508028
14931,0.9667608435575112
14932,0.9661072095659231
14933,0.9654676093867207
14934,0.964827904005391
14935,0.9640845220706822
14936,0.9639948606883317
14937,0.9635947581670784
14938,0.963184776364933
14939,0.9625531997681253
14940,0.9619324189009194
14941,0.9613128770638695
14942,0.9605961034476355
14943,0.9605453297128592
14944,0.9602017031595322
14945,0.9598716021886884
14946,0.9593486968144135
14947,0.9588705267242652
14948,0.9584319735483295
14949,0.9579381818485124
14950,0.9581554140414091
14951,0.9581260673801305
14952,0.9581571247644625
14953,0.9580414146299369
14954,0.9580145531382329
14955,0.9580681379059517
14956,0.9581027734094644
14957,0.958879394989748
14958,0.9594333277922695
14959,0.9600641115087767
14960,0.9605561917249774
14961,0.9611364451149018
14962,0.9617872940182675
14963,0.9624000104951859
14964,0.9637266535922866
