,yhat_65
14777,1.0040407600781094
14778,1.0047003199201716
14779,1.0074782934540976
14780,1.0093982192148834
14781,1.007406320878174
14782,1.0084184354607675
14783,1.007514982953563
14784,1.0063331163670728
14785,1.0049026958763105
14786,1.0056215812684672
14787,1.005570877043337
14788,1.0017512266520274
14789,1.0011388602795033
14790,0.9988554203515791
14791,0.9965785905542652
14792,0.9943680942406768
14793,0.9946443943164942
14794,0.994495053330655
14795,0.9909164088681226
14796,0.9908805202611308
14797,0.9894818033789533
14798,0.9883682076309561
14799,0.9875593613730654
14800,0.9894307922530284
14801,0.9910134424729219
14802,0.9892426317463052
14803,0.9910376186518175
14804,0.9914265184921932
14805,0.9919992161242829
14806,0.9927185247690862
14807,0.9959104458558842
14808,0.998556995541541
14809,0.9975522435705086
14810,0.999793916004198
14811,1.0002856781686564
14812,1.0006105477518836
14813,1.0007335504504562
14814,1.002996266658692
14815,1.0044010324399213
14816,1.0018719907421973
14817,1.0023566063939373
14818,1.0009031826046602
14819,0.9991527035910011
14820,0.9971310385547766
14821,0.9972460067779799
14822,0.9965614171896642
14823,0.9920618743130922
14824,0.9907632635688588
14825,0.9877649031473094
14826,0.9847595797228732
14827,0.9818154333510607
14828,0.9813760389833894
14829,0.9805251336916637
14830,0.9762563527288636
14831,0.9755941525008167
14832,0.9736223142129834
14833,0.9720140878550249
14834,0.970805815877366
14835,0.9724021713843497
14836,0.9738337329902179
14837,0.9720337674501695
14838,0.9739716013165342
14839,0.9746593231474731
14840,0.9757036643947082
14841,0.9770727248572462
14842,0.9811074252698481
14843,0.9847726515752644
14844,0.9849414492095908
14845,0.9885408415406269
14846,0.9905363622326447
14847,0.9925049493496905
14848,0.9943937152299134
14849,0.9985362537938842
14850,1.0018957323858821
14851,1.0013546614409568
14852,1.0038711629326194
14853,1.0044392341241881
14854,1.0046805154719352
14855,1.0045929872416521
14856,1.006570097173695
14857,1.0076339078058032
14858,1.0047287463218324
14859,1.0048864733621736
14860,1.0031613153705154
14861,1.0012396631015896
14862,0.9991781946195296
14863,0.9994256788743233
14864,0.9990463925433993
14865,0.9950182145946477
14866,0.9944077922173359
14867,0.9922811427690426
14868,0.990332951315704
14869,0.9886158113153874
14870,0.9895665673630624
14871,0.9902219809972057
14872,0.987523306681163
14873,0.9885033884789309
14874,0.9881750022028224
14875,0.9881815017938923
14876,0.9885188528234135
14877,0.9915679664557727
14878,0.9943038016773855
14879,0.9936073121594861
14880,0.9964650408174514
14881,0.9978354324054118
14882,0.9993207176793607
14883,1.0008812931894218
14884,1.0048732803270164
14885,1.0082500036070428
14886,1.0078799878848013
14887,1.010757511834832
14888,1.01184518166738
14889,1.0127652263416194
14890,1.0135043357211184
14891,1.0164545533401805
14892,1.0186052934854284
14893,1.0168656612198497
14894,1.0182843989044172
14895,1.0178673635956825
14896,1.0172871244690127
14897,1.016577431461071
14898,1.0181769184460603
14899,1.0191114545237738
14900,1.0163209052692097
14901,1.0168889080650065
14902,1.0158359908809438
14903,1.0148484868687566
14904,1.01396389256723
14905,1.0156188440948222
14906,1.0168234220267385
14907,1.0144940785546583
14908,1.0156950170161085
14909,1.0154087221084698
14910,1.0152859006345403
14911,1.0153233234547776
14912,1.0179175040421387
14913,1.0200321766368208
14914,1.0185383611372654
14915,1.0204680403653623
14916,1.0207624952929124
14917,1.0210433532898862
14918,1.0212826804846244
14919,1.0238618220707685
14920,1.0257312229437447
14921,1.0237565355765794
14922,1.0249832709061977
14923,1.0243614269613948
14924,1.0235359933815569
14925,1.0225075557342043
14926,1.0236945272179692
14927,1.02408356602998
14928,1.0205800610332094
14929,1.0202822252793766
14930,1.0181806709327326
14931,1.0159672509588038
14932,1.0136853214876547
14933,1.0137948052405608
14934,1.0133129601659658
14935,1.0091693218670619
14936,1.008489643256961
14937,1.0062711337081256
14938,1.0042106502401322
14939,1.0023458952354232
14940,1.003124815912068
14941,1.003538410176623
14942,1.000481941917189
14943,1.001050617047334
14944,1.0001923924387586
14945,0.999557377562814
14946,0.9991317247884343
14947,1.0013129618895058
14948,1.003036219711911
14949,1.0011428463914132
14950,1.002688648636015
14951,1.002574772135564
14952,1.0024184679750652
14953,1.0021794726733937
14954,1.0042407147802237
14955,1.0055270612779719
14956,1.0028801061451251
14957,1.0033774635161437
14958,1.0019399593475293
14959,1.000221805474721
14960,0.9982273719185943
14961,0.9983950912930358
14962,0.9977065335782687
14963,0.9930652305744
14964,0.9916249996960913
