,yhat_318
14760,0.9870276168541379
14761,0.9877685536028772
14762,0.9883033020650492
14763,0.9895132034895396
14764,0.9901430638908713
14765,0.9902686624647751
14766,0.9904826434941394
14767,0.9906361442790899
14768,0.9909578192034884
14769,0.9910306158255112
14770,0.9917472302127934
14771,0.9918638381549149
14772,0.9914686082911115
14773,0.9911669313112267
14774,0.9908222100029284
14775,0.9906749697429652
14776,0.9903189095965012
14777,0.9906568079373437
14778,0.9904526519202598
14779,0.9898012599517868
14780,0.9893130139871319
14781,0.9888540339440693
14782,0.9886656470256673
14783,0.988340028708474
14784,0.9887769071413465
14785,0.9887344631969529
14786,0.9883004479898153
14787,0.98807680655501
14788,0.9879196166329784
14789,0.9880592779248393
14790,0.9880760750832908
14791,0.9888579747495402
14792,0.9891505435956579
14793,0.9890297549599925
14794,0.989086639232389
14795,0.9891670598226924
14796,0.989492630622892
14797,0.9896361445034689
14798,0.990480343283942
14799,0.9907666741703024
14800,0.9905695509935605
14801,0.9904807483584785
14802,0.990348691248688
14803,0.9903997454859208
14804,0.9902131346683619
14805,0.9906802945624908
14806,0.9905520786866133
14807,0.9899140948910105
14808,0.9893704844365847
14809,0.9887823967011478
14810,0.9883893634279926
14811,0.9877834621689173
14812,0.987869067070472
14813,0.987408374645285
14814,0.9864977493425912
14815,0.9857508856382455
14816,0.9850365304236833
14817,0.9846000664369844
14818,0.9840371070223835
14819,0.9842538825409569
14820,0.984011373511411
14821,0.9834029925518261
14822,0.9830374882381112
14823,0.9827762956584387
14824,0.9828557210224605
14825,0.9828603607493136
14826,0.983684507036477
14827,0.9840752522164965
14828,0.9841118415807526
14829,0.9843886153513419
14830,0.9847522378028408
14831,0.9854246809881496
14832,0.9859766085360925
14833,0.9872898796636632
14834,0.9880996410414901
14835,0.9884753035866918
14836,0.9890034138949049
14837,0.9895245946299677
14838,0.9902571060503406
14839,0.990769925213887
14840,0.9919460384047712
14841,0.9925231780393962
14842,0.992576057604988
14843,0.9926987930070484
14844,0.9927411708825231
14845,0.9929324107257497
14846,0.9928535781426767
14847,0.9934013293791469
14848,0.9933269904612362
14849,0.9927197884878259
14850,0.9921886084781024
14851,0.9915974276297216
14852,0.9911891721418181
14853,0.9905574168295932
14854,0.9906105928749952
14855,0.990109478191179
14856,0.9891515494920227
14857,0.9883522506498448
14858,0.9875798153594878
14859,0.9870794812962265
14860,0.9864447716759649
14861,0.9865824867800155
14862,0.9862489425513083
14863,0.9855357880968263
14864,0.9850511289919026
14865,0.9846540718736175
14866,0.9845796112515823
14867,0.9844097824463307
14868,0.9850396935598918
14869,0.9852127303103992
14870,0.9850080135137731
14871,0.9850215048403026
14872,0.9851003515076929
14873,0.9854684736058502
14874,0.9856975663115105
14875,0.986674101869157
14876,0.9871333847379415
14877,0.9871484915910073
14878,0.9873111654651467
14879,0.9874657356651689
14880,0.9878351563124883
14881,0.9879915910446145
14882,0.9888241078941856
14883,0.9890713045784237
14884,0.988811454940817
14885,0.9886429263677625
14886,0.9884174271111388
14887,0.988366271357288
14888,0.9880703497923862
14889,0.9884283529670915
14890,0.9881878376880264
14891,0.9874364883868472
14892,0.9867820049296613
14893,0.9860846632040494
14894,0.9855838303502434
14895,0.9848673807576867
14896,0.9848405406663203
14897,0.9842555180959909
14898,0.983204027119691
14899,0.9822968149302527
14900,0.9813957204243243
14901,0.9807406349583953
14902,0.9799185644617525
14903,0.9798332960499578
14904,0.9792337873385423
14905,0.9782081398569236
14906,0.977362937768369
14907,0.97655495932051
14908,0.9760187174029101
14909,0.9753352790674371
14910,0.9754028407733291
14911,0.9749639380647026
14912,0.9741009032047361
14913,0.9734150251471654
14914,0.9727578990199034
14915,0.9723595088362932
14916,0.9717967460692503
14917,0.9719648169813151
14918,0.9716031807500547
14919,0.970792387073884
14920,0.9701329439652824
14921,0.9694761858271986
14922,0.9690527759670616
14923,0.9684408019098396
14924,0.9685378952563755
14925,0.9680857838954279
14926,0.9671684025219199
14927,0.9663903702379869
14928,0.9656072896163048
14929,0.9650545927970615
14930,0.9643151493099569
14931,0.9642920464717463
14932,0.9637317158684747
14933,0.9627232887956375
14934,0.9618766669260609
14935,0.9610522461143827
14936,0.9604901094489363
14937,0.9597771596251811
14938,0.9598205796297262
14939,0.9593695600065812
14940,0.9585159316284932
14941,0.9578718669637459
14942,0.9572990706246957
14943,0.9570383653292294
14944,0.9566763983479832
14945,0.9571198353080802
14946,0.9571157442405731
14947,0.9567535647819646
14948,0.9566425022306124
14949,0.9566402501266564
14950,0.9569830374859407
14951,0.9572519806707956
14952,0.9583480844530653
14953,0.9590113594294013
14954,0.9593242061659423
14955,0.959888581760618
14956,0.9605543344322872
14957,0.9615497911010569
14958,0.962447831468709
14959,0.9641417692544603
14960,0.9653632702622821
14961,0.9661872112356971
14962,0.9672086692072979
14963,0.9682709069039747
14964,0.96959652606398
