,yhat_333
14780,0.8936652709305964
14781,0.8930782114665229
14782,0.8926449713239286
14783,0.8904462570617967
14784,0.891860825906882
14785,0.8927078472603208
14786,0.8934932471104811
14787,0.8945510652921396
14788,0.895864409513579
14789,0.8973141825928157
14790,0.8969343408663804
14791,0.9000637147531411
14792,0.9024766130320845
14793,0.9046412795686072
14794,0.9068585727367292
14795,0.9090837197230632
14796,0.9111760236802587
14797,0.9111533974095548
14798,0.9143516452335732
14799,0.9165423229426796
14800,0.9182021691086574
14801,0.9196478500432171
14802,0.9208571740417193
14803,0.9217183920598861
14804,0.9202826132616326
14805,0.9219291870909535
14806,0.9224695285361383
14807,0.9224263409443912
14808,0.922163384200184
14809,0.9217052769068046
14810,0.9209857136383068
14811,0.9180972996822849
14812,0.9184627980782207
14813,0.9179249191236664
14814,0.9170355678590938
14815,0.9161810963367296
14816,0.9154013693268498
14817,0.9146377693948938
14818,0.9119814931799474
14819,0.9128518474448617
14820,0.913073295217692
14821,0.913176092316512
14822,0.9135184217092841
14823,0.9141061151528371
14824,0.9148417939277017
14825,0.9137728922781857
14826,0.916278150682361
14827,0.918132917625999
14828,0.9198219974753434
14829,0.9216592901551559
14830,0.9236085761839393
14831,0.9255339742515383
14832,0.9254476426584801
14833,0.9287041927678368
14834,0.9310537504145225
14835,0.9329663152523909
14836,0.9347480227923742
14837,0.9363619526753015
14838,0.9376787359453261
14839,0.9367226740103303
14840,0.9388727545873963
14841,0.9399021353880538
14842,0.940312695781959
14843,0.9404466573575718
14844,0.9403062422171595
14845,0.9398033798345646
14846,0.9370033452712059
14847,0.9373316553933841
14848,0.9365994476373771
14849,0.9353479050702536
14850,0.9339551320022009
14851,0.9324547752060439
14852,0.930785154323852
14853,0.9270309430141724
14854,0.9266366518040547
14855,0.9254187688203694
14856,0.9239210590311563
14857,0.9225177993070304
14858,0.9212325375426729
14859,0.9199878573677456
14860,0.9168463132165464
14861,0.9172316758028766
14862,0.9169289418963065
14863,0.9164515143235004
14864,0.9161416741949988
14865,0.9159902024542098
14866,0.9158873306230791
14867,0.9138632943906618
14868,0.915317510486736
14869,0.9160064256389212
14870,0.9164223519201933
14871,0.9168907640443921
14872,0.9173901989035057
14873,0.9178036549164938
14874,0.916157897464432
14875,0.9178595986657387
14876,0.9186699854325143
14877,0.9190942506423714
14878,0.9194745896170262
14879,0.9198093184137822
14880,0.9200037211614265
14881,0.9181071953118107
14882,0.9195555579559556
14883,0.9201318356918721
14884,0.9203657524490849
14885,0.920622178229573
14886,0.9209193203125311
14887,0.9211790571020015
14888,0.919462143758022
14889,0.9212170798136128
14890,0.9222275967188017
14891,0.9230229213642451
14892,0.9239624571223657
14893,0.9250539632259384
14894,0.9262043570578585
14895,0.9254539982989382
14896,0.9282331407451168
14897,0.9302971137180415
14898,0.9321483002225819
14899,0.9341179032667727
14900,0.936184854443121
14901,0.938227691231245
14902,0.9382583734209303
14903,0.9416866064191366
14904,0.9442428287868818
14905,0.9464118390403107
14906,0.94851140521133
14907,0.9505114920897831
14908,0.9522866471358996
14909,0.9518486442606693
14910,0.9546178567026904
14911,0.9563331367878163
14912,0.9574961132456732
14913,0.9584456313113596
14914,0.9591762820029649
14915,0.9595903068014103
14916,0.9577281355713315
14917,0.9590459604919388
14918,0.9593117696865586
14919,0.9590597089479843
14920,0.9586598965641786
14921,0.958135962568349
14922,0.9574163523655582
14923,0.9545628144787258
14924,0.9550544046729906
14925,0.9546700687576676
14926,0.9539536178829373
14927,0.9532796041801642
14928,0.9526706719632754
14929,0.9520491536667094
14930,0.9494644649513659
14931,0.950384531628621
14932,0.9505659192167344
14933,0.9505303941902585
14934,0.9506277782744267
14935,0.9508539472809616
14936,0.9511034478324876
14937,0.9493963993660243
14938,0.9511777967059976
14939,0.9521754792996675
14940,0.9528884030945649
14941,0.9536464267488169
14942,0.9544287420368888
14943,0.9551171332391244
14944,0.9537218580900313
14945,0.9556881650198118
14946,0.956741328925691
14947,0.9573857726573245
14948,0.9579608632073384
14949,0.9584588196453734
14950,0.9587776588001126
14951,0.9569451262750501
14952,0.958431555938791
14953,0.9589811834782832
14954,0.9591214370208428
14955,0.9592141923828743
14956,0.9592727544183166
14957,0.9592142444028526
14958,0.957081503823834
14959,0.9583623887077678
14960,0.9588076207314372
14961,0.9589506660434992
14962,0.9591550150446816
14963,0.9594309315661319
14964,0.9596880837778535
