,yhat_290
14697,0.9446434900878148
14698,0.9448496726063667
14699,0.9464408886691155
14700,0.9479831825309799
14701,0.9520292103644318
14702,0.9558050036570843
14703,0.9553472615374314
14704,0.9546438361856994
14705,0.9530848160115126
14706,0.9527404860310124
14707,0.9522335300941486
14708,0.9541786796292983
14709,0.9558617502277491
14710,0.953377701576085
14711,0.9507750889073197
14712,0.9474974715894982
14713,0.945664387770692
14714,0.9439382727799145
14715,0.9449676368296299
14716,0.9460592873990861
14717,0.9433183794889137
14718,0.9407983282501318
14719,0.9379342648650496
14720,0.9368289217885787
14721,0.9361162807550722
14722,0.9384103493047578
14723,0.9409726330829097
14724,0.9398561729439964
14725,0.9390627880410705
14726,0.9379702653394739
14727,0.9386246087664297
14728,0.9396015941145505
14729,0.9434620110313564
14730,0.9474149159717614
14731,0.9474658358542009
14732,0.94758116569633
14733,0.9471085663187835
14734,0.9480747189907727
14735,0.9490436223669168
14736,0.9525768642952449
14737,0.9558909927382732
14738,0.9550080467500366
14739,0.9539251486046078
14740,0.9520260880968924
14741,0.9513825606111578
14742,0.9506072445449981
14743,0.9523172610421651
14744,0.9537839961157959
14745,0.9510845174697338
14746,0.9482751882846358
14747,0.9447935691651439
14748,0.942762600648633
14749,0.9408382682453214
14750,0.9416764090610878
14751,0.9425754910589654
14752,0.9396297533258186
14753,0.9369079854945731
14754,0.9338471631843114
14755,0.9325612199662485
14756,0.9316851246035432
14757,0.9338469836890348
14758,0.936305792916482
14759,0.9351083206079044
14760,0.9342750165458616
14761,0.9331872293003003
14762,0.9339022447575205
14763,0.9349952305785939
14764,0.9390378236256952
14765,0.9432317395834082
14766,0.9435699565310601
14767,0.9440299631790438
14768,0.9439544144697893
14769,0.9453719432685368
14770,0.9468361432034215
14771,0.9509095010787408
14772,0.9547914479501597
14773,0.954482191019394
14774,0.9539814641366187
14775,0.9526606542075707
14776,0.9525873473645148
14777,0.9523593016762327
14778,0.9545917280192772
14779,0.9565378984522758
14780,0.9542539118070227
14781,0.9518014535591539
14782,0.9486101675376474
14783,0.9468050162162502
14784,0.9450346567594566
14785,0.9459618363754838
14786,0.9468766847636684
14787,0.943862898306085
14788,0.9410053389536415
14789,0.9377438018425206
14790,0.9362046277638294
14791,0.9350251658029404
14792,0.9368491618633875
14793,0.9389347534875447
14794,0.9373241703315052
14795,0.9360582862779915
14796,0.9345238500870724
14797,0.934791307607626
14798,0.9354371395323658
14799,0.9390458078796174
14800,0.9428137459768992
14801,0.942723555643135
14802,0.9427661493456112
14803,0.9422817159481955
14804,0.9433036495921888
14805,0.9443782850976915
14806,0.9480725624244155
14807,0.951572832063335
14808,0.9508620623520638
14809,0.9499478205349385
14810,0.9481950082432161
14811,0.947673774440304
14812,0.9469744306024457
14813,0.9487185851971054
14814,0.9501505528810991
14815,0.9473154624997616
14816,0.9442911329469896
14817,0.9405108583479341
14818,0.9381138616299016
14819,0.93575426737193
14820,0.9361149411295708
14821,0.9364911196063073
14822,0.9329694332362132
14823,0.9296640903946296
14824,0.9260305167861229
14825,0.9242195249769339
14826,0.9228818600746919
14827,0.9246865578381607
14828,0.9268988585930712
14829,0.9255623985665127
14830,0.9247420847143057
14831,0.9238310313176019
14832,0.9249108797217577
14833,0.926554272693683
14834,0.9313499409886444
14835,0.9364769005439776
14836,0.9378915436622155
14837,0.9395786161741732
14838,0.9408525014841884
14839,0.9437243472477864
14840,0.9467027106220126
14841,0.952325191627705
14842,0.9577283106705768
14843,0.9588384898256366
14844,0.9596297418013745
14845,0.9594175669249071
14846,0.9602308548653786
14847,0.9606084265608196
14848,0.9631347598182625
14849,0.9650029794202301
14850,0.9622071180178978
14851,0.9588039353762374
14852,0.954196946734973
14853,0.950510786211405
14854,0.9463815638081413
14855,0.944494890540536
14856,0.9421405263536269
14857,0.935404843397856
14858,0.9284361049514596
14859,0.9207183789101209
14860,0.9144485468962112
14861,0.908321084612857
14862,0.9050694012148169
14863,0.9020135371998488
14864,0.8952545603168702
14865,0.888945323925393
14866,0.8825565185018495
14867,0.8782587499061204
14868,0.8747042701407584
14869,0.8745741921998293
14870,0.8751217634083733
14871,0.8723711152147674
14872,0.8703957529597697
14873,0.8685787682577883
14874,0.8690017272154394
14875,0.870224765716207
14876,0.8748407321278573
14877,0.8800147021376322
14878,0.8816873486391037
14879,0.8838610271649855
14880,0.8858536206719856
14881,0.889693336733318
14882,0.8938959243921859
14883,0.9010241996607163
14884,0.9082220026449931
14885,0.9114201887975583
14886,0.9146281713772273
14887,0.9171791829343326
14888,0.9211287529151999
14889,0.925026868360529
14890,0.9314808166411891
14891,0.9376816886892836
14892,0.9396113162426951
14893,0.9413378609993491
14894,0.9422513833098652
14895,0.9444652179441541
14896,0.9465826399592323
14897,0.9512629354580213
14898,0.9557407065580898
14899,0.9560343402417807
14900,0.9562465352488009
14901,0.9557913410532538
14902,0.95679982576609
14903,0.9578828244905251
14904,0.9617019463101669
14905,0.9654834643742735
14906,0.9652301176622958
14907,0.9650283378480558
14908,0.964268426697654
14909,0.9650560387802135
14910,0.9659723433577697
14911,0.9696510674468148
14912,0.973287807839418
14913,0.9728557164341455
14914,0.9724196777470074
14915,0.9713495713142565
14916,0.9717372173467765
14917,0.9721533170012083
14918,0.975229637218029
14919,0.9781626235594107
14920,0.9769316606045044
14921,0.9756187495049717
14922,0.973613312361246
14923,0.9730330178361738
14924,0.9724759304805154
14925,0.9746063347227919
14926,0.9766512633984856
14927,0.9746201125249155
14928,0.9726288042529705
14929,0.9700953595366305
14930,0.9691640981461462
14931,0.9684527781107218
14932,0.970642135795504
14933,0.9729657026116029
14934,0.9714314323105466
14935,0.9701512739152133
14936,0.9685286757673399
14937,0.9686875256973182
14938,0.9692158063879736
14939,0.9727604892748881
14940,0.9765123369851971
14941,0.9764312459980113
14942,0.9765828824866655
14943,0.9763196665759165
14944,0.9777158459382361
14945,0.9793088576795405
14946,0.9837005227386381
14947,0.9880375027334567
14948,0.9882407228947272
14949,0.9883491153498319
14950,0.9876938008976901
14951,0.9883386893331079
14952,0.9888186304175345
14953,0.9917457036117754
14954,0.9942838685717383
14955,0.9923807923774626
14956,0.9901168565172589
14957,0.9868705778432758
14958,0.9847627200150889
14959,0.982389220460378
14960,0.9824306253282992
14961,0.982119105841964
14962,0.977471040762458
14963,0.9726398685134072
14964,0.9670716047897724
