,yhat_38
14777,1.016011683628956
14778,1.0166772575872673
14779,1.0194864928042977
14780,1.021427445128814
14781,1.0194099559273402
14782,1.0204322762817242
14783,1.019516208502269
14784,1.0183184146555582
14785,1.0168691120274076
14786,1.0175947110836832
14787,1.0175415570613495
14788,1.013674597602226
14789,1.0130531059374603
14790,1.010740659446771
14791,1.0084349106632735
14792,1.006196293321956
14793,1.0064740573111437
14794,1.0063211183465148
14795,1.002698103593396
14796,1.0026599744512272
14797,1.001242818879518
14798,1.000114178548694
14799,0.999293913480322
14800,1.0011857721342399
14801,1.0027854135739842
14802,1.0009917600956588
14803,1.002806255640077
14804,1.0031979630865209
14805,1.0037756493889463
14806,1.0045016853724076
14807,1.007729676016895
14808,1.010405812903106
14809,1.0093873195211676
14810,1.011653765088382
14811,1.0121495377906669
14812,1.0124764375484847
14813,1.0125990762891772
14814,1.0148867948805018
14815,1.0163063859988286
14816,1.0137455440414789
14817,1.0142340799630667
14818,1.012761613652896
14819,1.0109885790668538
14820,1.0089411534236623
14821,1.0090556714639214
14822,1.0083611647807245
14823,1.0038065439262243
14824,1.002490761280273
14825,0.9994551174404177
14826,0.9964124396302528
14827,0.9934316741313134
14828,0.992985301930793
14829,0.9921225537742483
14830,0.9878015138971229
14831,0.9871297157740963
14832,0.9851327993379334
14833,0.9835038005873804
14834,0.9822794895173177
14835,0.9838929527610366
14836,0.9853396698899453
14837,0.9835166802321491
14838,0.9854756462478451
14839,0.9861697301244566
14840,0.9872246423726675
14841,0.988608104246304
14842,0.9926886674641388
14843,0.9963953819257986
14844,0.9965643948629834
14845,1.0002044797610188
14846,1.0022217594193503
14847,1.0042117811538458
14848,1.0061210337270778
14849,1.010310628298217
14850,1.0137079164573
14851,1.0131586636786623
14852,1.0157030233902942
14853,1.0162759829296337
14854,1.0165183006858525
14855,1.0164279348978889
14856,1.018426527516906
14857,1.01950105822458
14858,1.0165598770888533
14859,1.0167176571520102
14860,1.014970386908213
14861,1.013024316389438
14862,1.0109367917196894
14863,1.0111853958921981
14864,1.0107998554796827
14865,1.0067225038193388
14866,1.0061031195746428
14867,1.0039496810050905
14868,1.0019768068194974
14869,1.0002377077879834
14870,1.001197869688174
14871,1.0018592154918042
14872,0.9991270597669469
14873,1.0001168907573097
14874,0.9997828801948512
14875,0.9997876904312322
14876,1.000127237863765
14877,1.0032103870793758
14878,1.0059765698245962
14879,1.0052701304204197
14880,1.0081596250314957
14881,1.0095443198369265
14882,1.01104525194012
14883,1.012622352702431
14884,1.0166593778258277
14885,1.0200739101689913
14886,1.0196977600407555
14887,1.022607224543535
14888,1.0237058446481306
14889,1.024634871666745
14890,1.0253808403915572
14891,1.028363821561637
14892,1.0305379497425486
14893,1.028776130734144
14894,1.0302096768131914
14895,1.029785949437654
14896,1.0291971095408112
14897,1.028477303003823
14898,1.0300937061821593
14899,1.0310373719805723
14900,1.0282123643041376
14901,1.0287852101928532
14902,1.0277181746097763
14903,1.026717321506813
14904,1.0258205855389995
14905,1.0274930904534698
14906,1.028709951753158
14907,1.026351583096042
14908,1.0275647614976096
14909,1.027273324958467
14910,1.027147273245536
14911,1.027183338631563
14912,1.029806023142671
14913,1.0319435916795547
14914,1.0304305334528736
14915,1.0323809417943732
14916,1.0326770326899748
14917,1.0329593674639101
14918,1.0331996863634487
14919,1.0358071176291548
14920,1.0376965204712214
14921,1.0356969939181717
14922,1.0369362315832966
14923,1.0363053317836337
14924,1.0354684715776548
14925,1.0344262444324244
14926,1.035625250099915
14927,1.0360170213481554
14928,1.0324708956437172
14929,1.0321677960902524
14930,1.030039970393464
14931,1.0277989841937
14932,1.0254886990515657
14933,1.0255976770458546
14934,1.0251084430535211
14935,1.0209147992736218
14936,1.020225440651392
14937,1.0179793490930438
14938,1.0158931303144239
14939,1.0140049244151093
14940,1.0147911471087572
14941,1.0152077931820462
14942,1.0121140311388335
14943,1.0126875653778313
14944,1.0118176133787593
14945,1.0111734686410685
14946,1.0107411214639448
14947,1.012945952298228
14948,1.0146874769912857
14949,1.0127703605962997
14950,1.014332364669182
14951,1.0142154148226656
14952,1.0140555457330258
14953,1.0138120267931485
14954,1.0158954420159165
14955,1.0171949633715223
14956,1.0145155448472303
14957,1.015016923831096
14958,1.0135609982967455
14959,1.0118211739714664
14960,1.0098018730086664
14961,1.0099697988970893
14962,1.0092715221263426
14963,1.004574691272939
14964,1.003116043847391
