,yhat_359
14746,0.9690898173013884
14747,0.9698559424049712
14748,0.9723863200995727
14749,0.9731039900220386
14750,0.9738199816556776
14751,0.9746041910450769
14752,0.9754299625024172
14753,0.9762741617201485
14754,0.9776152648635701
14755,0.980539949823411
14756,0.9814577414523071
14757,0.9821787900024882
14758,0.9827752362682095
14759,0.9832279700761647
14760,0.9835266390669375
14761,0.984168059199936
14762,0.9862624576573676
14763,0.9862403751035334
14764,0.9859433002065165
14765,0.9854745916077139
14766,0.9848475713324962
14767,0.9840847418735257
14768,0.9837159267627159
14769,0.9848837274529259
14770,0.9840424118452565
14771,0.9830613095018046
14772,0.9820653737879385
14773,0.9810848704826367
14774,0.9801542334263196
14775,0.9798105234952965
14776,0.9811988293307498
14777,0.9807639928376045
14778,0.9803677123548183
14779,0.9801197616531463
14780,0.9800303306037973
14781,0.9801095859359917
14782,0.9808674939908323
14783,0.9834201591821817
14784,0.9841752999498206
14785,0.9849638663171482
14786,0.9858625915099544
14787,0.9868495099067071
14788,0.9879045820296374
14789,0.9895110633286489
14790,0.9927627800854156
14791,0.9940431726115063
14792,0.9951710659891485
14793,0.9962140252138867
14794,0.9971463684321923
14795,0.9979500407388153
14796,0.9991166035065973
14797,1.001754438809938
14798,1.0022602965946803
14799,1.002478131703655
14800,1.0025021834869285
14801,1.0023364444104872
14802,1.0019948121020787
14803,1.0020028262864569
14804,1.0035040518795746
14805,1.002923525318407
14806,1.0021392158674631
14807,1.0012745635750748
14808,1.0003593210028898
14809,0.9994290878042443
14810,0.9990270833346269
14811,1.0003101721823076
14812,0.999704835915812
14813,0.9990920294783485
14814,0.9985900706791585
14815,0.9982178448605123
14816,0.9979947798551472
14817,0.9984437495331386
14818,1.0006978426995152
14819,1.0011499349046957
14820,1.0016519570515903
14821,1.0022890664184771
14822,1.0030460300151858
14823,1.0039083175923118
14824,1.0053666558637566
14825,1.0085248872856338
14826,1.0097433049406292
14827,1.010852307906104
14828,1.01191764040636
14829,1.0129095584806795
14830,1.013804474965137
14831,1.0150904438610153
14832,1.017875254778159
14833,1.0185225676689567
14834,1.018878910609838
14835,1.019028891894862
14836,1.018966035793332
14837,1.0186938786552402
14838,1.0187313280188033
14839,1.0202200135522659
14840,1.0195523473447419
14841,1.018611120313433
14842,1.017514095839042
14843,1.0162860930952484
14844,1.0149592952319366
14845,1.014078433961511
14846,1.0148075393416456
14847,1.0135502558274225
14848,1.0122025461718251
14849,1.010887339733762
14850,1.0096286815819888
14851,1.0084521925942873
14852,1.0078911139872115
14853,1.0090935552236955
14854,1.0084361981815495
14855,1.007791241198195
14856,1.0072522021411565
14857,1.0068111688236028
14858,1.0064603518027322
14859,1.0066998073445244
14860,1.0086458555790538
14861,1.0086386786222796
14862,1.0085238291373544
14863,1.0083693210791538
14864,1.0081459183525259
14865,1.0078295223555087
14866,1.007910127224033
14867,1.0095007859701557
14868,1.0089383213389755
14869,1.008078480452267
14870,1.0070032832768196
14871,1.0057032369928811
14872,1.0041793945094208
14873,1.0029523598348349
14874,1.003170635102503
14875,1.0012033251932322
14876,0.998947899371501
14877,0.9965268678045065
14878,0.9939711278634402
14879,0.9913210583985371
14880,0.9891351168057406
14881,0.9885972985400763
14882,0.98610176504229
14883,0.9835733421896342
14884,0.9811538516924425
14885,0.9788871043555111
14886,0.9768197192669141
14887,0.9755101569013317
14888,0.9761362673874657
14889,0.9750729230096854
14890,0.9742264099375597
14891,0.9737116143009787
14892,0.9735398725515857
14893,0.9737207028367831
14894,0.9747724060622244
14895,0.9778307486437549
14896,0.9792205307809516
14897,0.9808046630741669
14898,0.9826528382244429
14899,0.9847326922585781
14900,0.9870127131474556
14901,0.9899744799574262
14902,0.9947223545066718
14903,0.9975486687762252
14904,1.0002969886539856
14905,1.003021607261637
14906,1.0056812062062772
14907,1.0082420070958569
14908,1.0111906174969796
14909,1.0156436323245857
14910,1.0179053040086612
14911,1.019843851203147
14912,1.0215406570834418
14913,1.022985369731349
14914,1.0241783197974013
14915,1.0256431063721538
14916,1.0285353734162686
14917,1.0291923785587187
14918,1.0295219271259946
14919,1.0296410293476062
14920,1.0295723714780594
14921,1.0293461078805066
14922,1.0295124657656973
14923,1.0312501355394839
14924,1.0309083218745962
14925,1.0304090123979788
14926,1.0298759064558567
14927,1.0293331479326626
14928,1.02880743415413
14929,1.0288416054019232
14930,1.0306036104379723
14931,1.0304219688995842
14932,1.0302022453213369
14933,1.0300470377487012
14934,1.0299576569693871
14935,1.0299371156098183
14936,1.0305051305879895
14937,1.0328079471548206
14938,1.0331473460071132
14939,1.0334113055505731
14940,1.033684886773017
14941,1.0339545571508642
14942,1.0342116324442963
14943,1.0349681548424345
14944,1.0373669476122565
14945,1.0377034699035101
14946,1.0378699244272982
14947,1.0379562743120978
14948,1.0379564505764953
14949,1.0378715128079408
14950,1.0382257193716904
14951,1.0401762001877286
14952,1.0400271362987252
14953,1.039686894879307
14954,1.0392588765735202
14955,1.0387494294672874
14956,1.0381706797735741
14957,1.0380568729919886
14958,1.0395738669099501
14959,1.0390259527316847
14960,1.0383264367573766
14961,1.0375788246807418
14962,1.036787017547983
14963,1.035958436676701
14964,1.0356212869899497
