,yhat_21
14697,0.9134466612060996
14698,0.9128125390731674
14699,0.9127861409023542
14700,0.9127562439893314
14701,0.91333913914499
14702,0.9136326316073604
14703,0.9175579549680646
14704,0.9186391658667403
14705,0.9175864654662226
14706,0.9169757615328454
14707,0.9162120469814062
14708,0.9159333829421112
14709,0.9152624077250774
14710,0.9181516709185426
14711,0.918152031687367
14712,0.9160066953710608
14713,0.9143262392710687
14714,0.9125476344397941
14715,0.9113401593692086
14716,0.9098541419434211
14717,0.9120696406944967
14718,0.9115539774278786
14719,0.9090668188992169
14720,0.9072311849530492
14721,0.9054888046340444
14722,0.9045088025481851
14723,0.9034346408196136
14724,0.906237209727816
14725,0.9064626194921459
14726,0.9048494800205267
14727,0.903997037306127
14728,0.9033179677041976
14729,0.90345086510198
14730,0.9035063040180278
14731,0.9074251257711861
14732,0.9087171167459022
14733,0.9080909357347517
14734,0.9081196367873201
14735,0.908190960842068
14736,0.9089234822942501
14737,0.9094114557583404
14738,0.9135877747399234
14739,0.9149528439882277
14740,0.9142163140313909
14741,0.9139590279479077
14742,0.9135797553087184
14743,0.9137138830287305
14744,0.9134759048991905
14745,0.9168259211818695
14746,0.9172876176031851
14747,0.9156007972634601
14748,0.9143788502775619
14749,0.9130511655725337
14750,0.9122837618420562
14751,0.9112189947318607
14752,0.9138453646270945
14753,0.9137045693904248
14754,0.9115550019046543
14755,0.9100251071557535
14756,0.9085520218952067
14757,0.9078048645505237
14758,0.9069225259464423
14759,0.909887771814827
14760,0.9102244462930038
14761,0.9086730695768646
14762,0.9078412394893421
14763,0.9071396429116257
14764,0.9072090999850244
14765,0.907157451059982
14766,0.9109388523004011
14767,0.9120418856883133
14768,0.9111778458468018
14769,0.9109285893990995
14770,0.9106801222462638
14771,0.9110533954629575
14772,0.9111400780336152
14773,0.9148866324417065
14774,0.9157727267911009
14775,0.9145114324167851
14776,0.9136935913512951
14777,0.9127179258986117
14778,0.9122244401782751
14779,0.9113278744884138
14780,0.9140053349714063
14781,0.9137637974608948
14782,0.9113510580515516
14783,0.9093955491135165
14784,0.9073320231574356
14785,0.9058367634249865
14786,0.9040581001738519
14787,0.906007171960235
14788,0.905214310558334
14789,0.9024507539448344
14790,0.9003641421825601
14791,0.8984002238826226
14792,0.897240529717331
14793,0.8960307924258435
14794,0.898775846042182
14795,0.8989860342686582
14796,0.8974109315634701
14797,0.8966718318215546
14798,0.8961808192625353
14799,0.8965822361083372
14800,0.896980287493629
14801,0.9013392714767403
14802,0.9031210793923528
14803,0.9030318366899831
14804,0.9036521109982287
14805,0.9043538660175741
14806,0.9057460169352501
14807,0.9069012782872594
14808,0.9117615435823677
14809,0.9137660605315742
14810,0.9136103488053477
14811,0.9138732757798966
14812,0.9139308559262376
14813,0.9144046992674376
14814,0.9143867836848962
14815,0.9178485790113873
14816,0.9182584452692358
14817,0.9163513702531921
14818,0.9147514925244085
14819,0.9128814035714673
14820,0.9114122633157603
14821,0.9094854234434557
14822,0.9111244067399801
14823,0.9098408497499023
14824,0.9064146127335153
14825,0.9035115475142539
14826,0.9005883519954406
14827,0.898344653969243
14828,0.8959420308502958
14829,0.8974196191473619
14830,0.8962895847090735
14831,0.893328769179539
14832,0.8911930151936476
14833,0.8893189971651198
14834,0.8883797684864121
14835,0.8875027015292447
14836,0.8906902365763161
14837,0.8914063314372446
14838,0.8903809972194215
14839,0.8902223960560468
14840,0.8903166909433416
14841,0.8912878968265365
14842,0.8922153549726083
14843,0.8970599914453197
14844,0.8992418615118352
14845,0.8994574321532451
14846,0.9002890558318414
14847,0.9011022003447772
14848,0.9025087405800074
14849,0.9035829046696073
14850,0.908291810586608
14851,0.9100627404942743
14852,0.909611710959944
14853,0.9095488114759548
14854,0.9092712942208993
14855,0.9094288212093707
14856,0.9091364744036325
14857,0.9124082804157502
14858,0.9127130795015513
14859,0.9108134353032682
14860,0.9093661040307858
14861,0.9078104848496689
14862,0.9068355718616512
14863,0.9055900330087869
14864,0.908118982375969
14865,0.9079089498600548
14866,0.9057378677337513
14867,0.9042716170705046
14868,0.9029489666096135
14869,0.9024515054295112
14870,0.9019121770056269
14871,0.9053567553010808
14872,0.9062393984827538
14873,0.9053051794954946
14874,0.9051841179144604
14875,0.9052739154364825
14876,0.9062140393241879
14877,0.9070937096882146
14878,0.9118988765841953
14879,0.9140389312250362
14880,0.9142221139256934
14881,0.9150471153994634
14882,0.9158834416268308
14883,0.9173492350141496
14884,0.9185180687096539
14885,0.9233705648896013
14886,0.9253112157886282
14887,0.9250554647350663
14888,0.9252175518410946
14889,0.9251871017743165
14890,0.9256092364324866
14891,0.9255887331979856
14892,0.9291448871132705
14893,0.9297171315257562
14894,0.9280626078001066
14895,0.926839231727757
14896,0.925477671440601
14897,0.924663134270798
14898,0.9235365051760064
14899,0.9261523138209661
14900,0.9259732646162777
14901,0.9237786502706337
14902,0.9222432288289412
14903,0.9208053988055811
14904,0.920151660472485
14905,0.9194158981479085
14906,0.9226417447722408
14907,0.9232674044518657
14908,0.9220463424270673
14909,0.9216234122466753
14910,0.9214006318090204
14911,0.9220256452380476
14912,0.9225903582335628
14913,0.9270987563834903
14914,0.9289428920105576
14915,0.9288365118565539
14916,0.9293888653533259
14917,0.9299682691456682
14918,0.9311945078871341
14919,0.9321365132509325
14920,0.9367850876832693
14921,0.938519284273929
14922,0.9380520004162144
14923,0.9380003234455337
14924,0.9377456015193603
14925,0.9379284005374747
14926,0.9376437840984975
14927,0.9409174826385338
14928,0.9411612320833717
14929,0.9391289675144031
14930,0.9374824489906631
14931,0.9356467277584744
14932,0.9343067275515404
14933,0.9325994009311288
14934,0.9345928482774698
14935,0.9337303638632385
14936,0.9307972303216331
14937,0.9284818781858065
14938,0.9262272468513161
14939,0.9247297214788991
14940,0.92312910781591
14941,0.9254918268546801
14942,0.9252449452555891
14943,0.9231549615602846
14944,0.9218859638918729
14945,0.9208483808649882
14946,0.9207017563052199
14947,0.9205439683462974
14948,0.9243998272583869
14949,0.9256462803532006
14950,0.925004207566078
14951,0.9250943922654613
14952,0.9252842500794423
14953,0.9261947846948697
14954,0.9268891391662425
14955,0.931366426326179
14956,0.9329776833911324
14957,0.9324300096770394
14958,0.9323394596455996
14959,0.9320746604909778
14960,0.9322666927368898
14961,0.9319955864141204
14962,0.9352879055724491
14963,0.9355219255958074
14964,0.9334425816428263
