,yhat_166
14705,0.9082094642229053
14706,0.9095516218143213
14707,0.9098049002698754
14708,0.9102671966713463
14709,0.9107651679940625
14710,0.9112743572144792
14711,0.9116581664960913
14712,0.9101171854858803
14713,0.9117732070104655
14714,0.912208384740874
14715,0.9127214812392471
14716,0.9131432830513952
14717,0.9134577862432286
14718,0.9135406266214492
14719,0.9116067372306044
14720,0.9128005057159205
14721,0.9127214192688601
14722,0.9126915135809613
14723,0.9125644124897939
14724,0.9123469981375545
14725,0.9119368600855287
14726,0.9095679937599541
14727,0.9104069697426803
14728,0.9100650985377855
14729,0.9098772740481633
14730,0.9097049863310283
14731,0.9095589689959852
14732,0.9093362885989249
14733,0.9072648149465883
14734,0.9085062201387274
14735,0.9086555425993728
14736,0.9090323389303183
14737,0.9094785897400247
14738,0.9099832218212976
14739,0.9104196850405291
14740,0.9089899649751151
14741,0.910835081307081
14742,0.9115225987364449
14743,0.9123504954073373
14744,0.9131402173518786
14745,0.9138631697199339
14746,0.9143787104423534
14747,0.9128774707768876
14748,0.9144989612072357
14749,0.9148064910670491
14750,0.9151030846316319
14751,0.9152189041609382
14752,0.9151388421405506
14753,0.9147400015090938
14754,0.9122333595915096
14755,0.9127875116987966
14756,0.9119900537012761
14757,0.9111746528138204
14758,0.9102020263533376
14759,0.9090879272187321
14760,0.9077395300149196
14761,0.9043950030989346
14762,0.9042531140209816
14763,0.9029209679223239
14764,0.9017522989442888
14765,0.9006222428571194
14766,0.8995561201911805
14767,0.8984652879689522
14768,0.8955853192407803
14769,0.8961122895470002
14770,0.8956377866071551
14771,0.8954994076232693
14772,0.8955503521812288
14773,0.8957900405460906
14774,0.8961004491491589
14775,0.8946838663627923
14776,0.8967067506411192
14777,0.897722797566687
14778,0.8990363010108545
14779,0.9004670763504917
14780,0.9019832605274609
14781,0.9034383036940101
14782,0.9030082937803319
14783,0.9058431986507216
14784,0.907477627572282
14785,0.9092065281511122
14786,0.9108447616602047
14787,0.9123612760264632
14788,0.9136158375576425
14789,0.9127949275997611
14790,0.9150693204365541
14791,0.9159914699851908
14792,0.9168824837242204
14793,0.9175853328555708
14794,0.9180994523865674
14795,0.9183163664407464
14796,0.9164534348556009
14797,0.91771719041199
14798,0.9176869372017465
14799,0.9177127631884946
14800,0.9176623292192734
14801,0.9175560243837169
14802,0.9173017935996935
14803,0.9151272143367584
14804,0.9162492307404838
14805,0.9162447398062384
14806,0.9164605343177213
14807,0.9167546516268447
14808,0.9171331252439439
14809,0.9174850847038465
14810,0.9160142295599486
14811,0.9179159927903326
14812,0.9187360814720351
14813,0.9197932220488533
14814,0.9209158197899938
14815,0.9220809137245878
14816,0.9231499935760058
14817,0.9223001397529754
14818,0.9247087001814798
14819,0.9258996820058559
14820,0.9271790106527815
14821,0.9283660344724388
14822,0.92943405396963
14823,0.9302460815569846
14824,0.9289847508518195
14825,0.9308435143127565
14826,0.9313598269077171
14827,0.9318618250827567
14828,0.9321935806567041
14829,0.9323561393955229
14830,0.9322422218606049
14831,0.9300639940527483
14832,0.9310499995642751
14833,0.9307644950286349
14834,0.9305650751373027
14835,0.9303213836557522
14836,0.9300565610213354
14837,0.9296809822346044
14838,0.9274181797272613
14839,0.9285079887121213
14840,0.9285126881729102
14841,0.9287863827734335
14842,0.9291881161727669
14843,0.9297247802878773
14844,0.9302850201082137
14845,0.9290644831976085
14846,0.9312763629303089
14847,0.9324455051879529
14848,0.9338906484728793
14849,0.9354329491163169
14850,0.9370412396556047
14851,0.938566838789862
14852,0.9381686935577526
14853,0.9410316962161798
14854,0.942648929393542
14855,0.9443167272123854
14856,0.9458383643341921
14857,0.9471712096931764
14858,0.9481617932555548
14859,0.9469700147501854
14860,0.9487942522943938
14861,0.9491406349597964
14862,0.9493297152067889
14863,0.9491940469226978
14864,0.9487259300990701
14865,0.9478114370461751
14866,0.9446524340437712
14867,0.9444973074170683
14868,0.9428962021232679
14869,0.9412183875647953
14870,0.9393429768030994
14871,0.9373067064652132
14872,0.9350365754805384
14873,0.9307695523784483
14874,0.9297890159529154
14875,0.9276662798939752
14876,0.9257891871129611
14877,0.9240467065512644
14878,0.9224776665298715
14879,0.9210030813963621
14880,0.9178447479678943
14881,0.9182686997002935
14882,0.9178143762914286
14883,0.9178358283319212
14884,0.9181815586099487
14885,0.918845523482269
14886,0.9197003737183864
14887,0.9189160445673615
14888,0.921711175977685
14889,0.9235707019010042
14890,0.9258002412536935
14891,0.9282015455780319
14892,0.9307259067544064
14893,0.9332082236269238
14894,0.9337852736458447
14895,0.9376545727560753
14896,0.940279658902107
14897,0.9429567653746197
14898,0.9454848180397951
14899,0.947820069444644
14900,0.9498097211048231
14901,0.9496085517652627
14902,0.9524438738331686
14903,0.9538071867621969
14904,0.9550318634865127
14905,0.9559565174003674
14906,0.9565798042419559
14907,0.956792690741223
14908,0.9547927032275402
14909,0.9558544360488253
14910,0.9555072351348876
14911,0.9551237699478206
14912,0.9545768559975276
14913,0.9538947188373221
14914,0.9529924012858825
14915,0.9500843062992849
14916,0.9504610918116815
14917,0.9496543538835223
14918,0.9490371594003261
14919,0.9484754733086006
14920,0.9479850741954907
14921,0.9474632953753142
14922,0.9451010288625997
14923,0.9461671119329724
14924,0.9461610226701024
14925,0.94642626581362
14926,0.9467971525802295
14927,0.9472579515101293
14928,0.9476753682846036
14929,0.9462102276136697
14930,0.9481093766631064
14931,0.9488462285437853
14932,0.9497466548857706
14933,0.9506306027888387
14934,0.951472814251773
14935,0.9521352489164553
14936,0.95077754466397
14937,0.9526554638364282
14938,0.9532482662134266
14939,0.9538960769750484
14940,0.9544353281352834
14941,0.954860083296763
14942,0.9550535183631974
14943,0.9531963804516032
14944,0.9545713239344269
14945,0.954676606119286
14946,0.9548745841619161
14947,0.9550208040270938
14948,0.9551259269744302
14949,0.9550864365370677
14950,0.953091429199903
14951,0.9544333270868748
14952,0.9546085201135807
14953,0.9549777320055575
14954,0.9553895892846314
14955,0.9558440475487088
14956,0.9562232596598249
14957,0.9546976403043086
14958,0.9565438747942362
14959,0.9572333754961492
14960,0.9581053057583869
14961,0.9589853139117306
14962,0.9598510189728495
14963,0.9605634566925142
14964,0.9592726785073888
