,yhat_116
14727,0.9731032014428418
14728,0.970992964528405
14729,0.9690593635730266
14730,0.969007080926354
14731,0.9697510896022078
14732,0.9714966435224075
14733,0.9692127911469196
14734,0.9689167108149757
14735,0.9688944039053796
14736,0.9691272834847608
14737,0.9712593141839352
14738,0.9741412540392259
14739,0.9779166674176362
14740,0.9774905724399909
14741,0.9788321770932875
14742,0.9801779468150122
14743,0.9814692597329687
14744,0.9843207049870379
14745,0.9875607003434148
14746,0.9913223326573649
14747,0.9905056662228688
14748,0.9910971716967412
14749,0.9913532746949542
14750,0.9912470539651481
14751,0.992435603402164
14752,0.9937949209626024
14753,0.995513524258983
14754,0.9925464798834033
14755,0.9909497548533317
14756,0.9890426979366483
14757,0.9868625004115712
14758,0.9861296475276001
14759,0.9857764398197576
14760,0.9860430997493205
14761,0.9819236018297777
14762,0.9795153887756772
14763,0.9771615779018049
14764,0.9749143045002899
14765,0.9744996783328936
14766,0.9748416076352119
14767,0.9761622734072399
14768,0.9734217887307681
14769,0.9726854007233522
14770,0.9722475739285535
14771,0.9721063361295187
14772,0.9739297655059302
14773,0.9765769893322651
14774,0.9802046892375812
14775,0.9797019953007213
14776,0.9810762800649331
14777,0.9825598929258523
14778,0.9840959268764244
14779,0.9873062863991655
14780,0.9910095403355781
14781,0.9953327756522038
14782,0.995140701150047
14783,0.9964386949541669
14784,0.9974605763693578
14785,0.998163951648137
14786,1.000197845638788
14787,1.002415275277212
14788,1.0049882637387086
14789,1.002828974758429
14790,1.0020079072374612
14791,1.0008207323650278
14792,0.9992914380692485
14793,0.9991379881509797
14794,0.9992783693854168
14795,0.9999478451460491
14796,0.996111552936127
14797,0.9938976494030314
14798,0.9916433931422717
14799,0.98940664085615
14800,0.9889304442688222
14801,0.9891438126729752
14802,0.990282744016858
14803,0.9872960757731036
14804,0.9862955712373227
14805,0.9855833823715461
14806,0.9851741140168963
14807,0.9867605929842013
14808,0.9892115339526591
14809,0.9926984261765185
14810,0.9920965459395276
14811,0.9934536671669573
14812,0.9950003132577997
14813,0.9966834832237509
14814,1.000134339805511
14815,1.0041631565827855
14816,1.0088920578123328
14817,1.009150809216004
14818,1.0109633994265619
14819,1.0125399782835436
14820,1.0138208245442595
14821,1.0164442551893793
14822,1.0192369267362036
14823,1.0223503269084147
14824,1.0206491280310286
14825,1.0202133722782187
14826,1.019309842658156
14827,1.0179440959216264
14828,1.0178265559630018
14829,1.0178563293672949
14830,1.0182598582154436
14831,1.0139705396299414
14832,1.011145549113205
14833,1.0081160362656596
14834,1.0049469894520968
14835,1.0034016604264235
14836,1.0024194170029344
14837,1.0022574401519635
14838,0.9978628273980408
14839,0.9954055713284077
14840,0.9932093529171971
14841,0.9913212158941189
14842,0.9914764492287231
14843,0.9925726918520796
14844,0.9948169145858531
14845,0.9930922104142769
14846,0.9935090318730501
14847,0.9943185277060185
14848,0.9954937607938543
14849,0.9986965229145681
14850,1.0027488665677438
14851,1.007786216257203
14852,1.008619338064223
14853,1.0113039648629616
14854,1.0140364408282467
14855,1.0167458924753674
14856,1.0210620498096232
14857,1.0257829728971462
14858,1.0310327911882027
14859,1.03161712703202
14860,1.0336092102697592
14861,1.0352258145406328
14862,1.0364283061459523
14863,1.0388893966051995
14864,1.0414550482620506
14865,1.0443049418917656
14866,1.0422996231218815
14867,1.0415815914307074
14868,1.0404302699225363
14869,1.038870963017378
14870,1.0386398846514158
14871,1.038639914893674
14872,1.0391038003032482
14873,1.034933355168394
14874,1.0323161696668197
14875,1.0295605470716995
14876,1.0267135615455607
14877,1.0255257714687553
14878,1.0249024096534654
14879,1.0250710224543962
14880,1.0209145025044704
14881,1.0186052092044047
14882,1.0164216290292376
14883,1.0143771994351594
14884,1.014186234881441
14885,1.0147118958085508
14886,1.0161393914293912
14887,1.0133037180179327
14888,1.0123417923603892
14889,1.0114911485124014
14890,1.0107295490709474
14891,1.0117418573419716
14892,1.0133642439359918
14893,1.01576215911981
14894,1.0137517588773812
14895,1.0134688459136498
14896,1.0131482514073245
14897,1.0127727819444412
14898,1.0140395344329105
14899,1.015798834994602
14900,1.01823552305649
14901,1.0161827023838508
14902,1.0158062659895815
14903,1.0153639177532785
14904,1.0148626217780845
14905,1.0160237650501005
14906,1.0177164903644718
14907,1.020142220725386
14908,1.0181409321291792
14909,1.017891719992477
14910,1.0176521632061228
14911,1.0174251995564698
14912,1.0189242497175424
14913,1.0210022103578362
14914,1.0238405950890221
14915,1.0222497691272245
14916,1.0223870127762602
14917,1.0224776496381662
14918,1.022492687606853
14919,1.024115115449531
14920,1.026165596900859
14921,1.0287970615132511
14922,1.0267894964924196
14923,1.026285841278763
14924,1.0254949377011615
14925,1.0243797117928872
14926,1.0246241383851635
14927,1.025054863469828
14928,1.0258402244619103
14929,1.021778359445818
14930,1.0190495096212724
14931,1.015899226763751
14932,1.0123354369046706
14933,1.010094370344445
14934,1.0080564188163177
14935,1.006447954047551
14936,1.0001212377160824
14937,0.9953217787602203
14938,0.9903506538119796
14939,0.9852695563083054
14940,0.9818650756295543
14941,0.9790584770990131
14942,0.9771103265225218
14943,0.9708925340666354
14944,0.9666714213446631
14945,0.9627501179044579
14946,0.9591828440818699
14947,0.9577390410472779
14948,0.9573087891683243
14949,0.958112121205706
14950,0.9549651977891516
14951,0.954081140735444
14952,0.953694562159168
14953,0.9537870783444408
14954,0.9560531702811117
14955,0.9593029466067166
14956,0.9636776270274733
14957,0.9639110609672775
14958,0.9661492306652537
14959,0.9685574788857233
14960,0.9710574620943682
14961,0.9752945820507289
14962,0.980037566612633
14963,0.9853992403551626
14964,0.9860921683277769
