,yhat_248
14880,1.0028372554391372
14881,1.0022467326202953
14882,1.002593504453389
14883,1.002968719561795
14884,1.0033771012665396
14885,1.004142381747024
14886,1.0063385917646743
14887,1.004755988208795
14888,1.0042837833227856
14889,1.004813037100994
14890,1.0054366953430365
14891,1.0061599767178424
14892,1.0073049008805408
14893,1.0099420306047624
14894,1.008847665695098
14895,1.0089070235840985
14896,1.0099985601967987
14897,1.0111995037072516
14898,1.0124987232600382
14899,1.0142009480603473
14900,1.0173595383646623
14901,1.0167254829117456
14902,1.017171510822145
14903,1.0185582470896322
14904,1.0199455597713918
14905,1.0213081273921443
14906,1.0229394558387015
14907,1.0258856684876803
14908,1.0248861779001612
14909,1.0248184807848957
14910,1.025545785022866
14911,1.0261336999956974
14912,1.0265679361911377
14913,1.0271574713503697
14914,1.0289686459675589
14915,1.0267567494222805
14916,1.0254307130502367
14917,1.024881420743258
14918,1.024202974160594
14919,1.023411798612601
14920,1.0228482967689592
14921,1.0236106725911844
14922,1.0204769582466917
14923,1.0183892508831365
14924,1.0172624845601745
14925,1.0162101896845068
14926,1.0152650717111737
14927,1.0147793677299046
14928,1.0158587603596247
14929,1.0132753464783155
14930,1.0119720475159946
14931,1.011852586810053
14932,1.0120125836981704
14933,1.0124625208973739
14934,1.0135277718970908
14935,1.0162835996282815
14936,1.0154600623684769
14937,1.0159675666836459
14938,1.0176689666284995
14939,1.0196168307614928
14940,1.0217795346060459
14941,1.0244415721121016
14942,1.0286401109697667
14943,1.0290621514876626
14944,1.030591371242249
14945,1.0330623221227466
14946,1.035503671456309
14947,1.0378670488382715
14948,1.0404271065879602
14949,1.0442189442819179
14950,1.043926697026751
14951,1.0444507320649397
14952,1.0456429110004366
14953,1.046554705392347
14954,1.047167659267611
14955,1.0477920500323026
14956,1.049504053509633
14957,1.0470246820813096
14958,1.0453063311767117
14959,1.0442482084561089
14960,1.0429485533143066
14961,1.0414360927614696
14962,1.0400668455001523
14963,1.0399607477184734
14964,1.0358708467915014
