,yhat_252
14714,0.9300492614450077
14715,0.9288169723314199
14716,0.9273008044576945
14717,0.9295571291649495
14718,0.9290299234577319
14719,0.9264934314732935
14720,0.924620961854192
14721,0.9228435401558511
14722,0.9218431137816531
14723,0.9207467273036329
14724,0.9236013565658161
14725,0.9238294413827174
14726,0.9221837551499391
14727,0.9213133432193324
14728,0.9206196284962441
14729,0.9207534340238769
14730,0.9208082975833738
14731,0.9248005202047419
14732,0.9261156043801612
14733,0.9254757898779506
14734,0.9255033961836939
14735,0.9255744415309163
14736,0.9263193389360183
14737,0.9268150060580677
14738,0.9310695950002946
14739,0.932459130321484
14740,0.9317068545055397
14741,0.9314429934664287
14742,0.9310548137378358
14743,0.9311898554798679
14744,0.9309456748633655
14745,0.9343581019334996
14746,0.9348269701860115
14747,0.9331062425862722
14748,0.931859281891925
14749,0.9305045669793615
14750,0.9297208471498994
14751,0.9286340838627282
14752,0.9313089995570634
14753,0.9311638653450502
14754,0.9289715791351095
14755,0.9274108123911826
14756,0.9259079461901374
14757,0.9251448794846829
14758,0.924244052671516
14759,0.9272642927984439
14760,0.9276057570023161
14761,0.9260231189086295
14762,0.9251737709804664
14763,0.9244571460538821
14764,0.9245262957921674
14765,0.924472028086942
14766,0.9283239641307189
14767,0.9294464077187518
14768,0.9285642401640811
14769,0.9283085891669158
14770,0.9280537437226193
14771,0.9284325000393595
14772,0.9285191982343736
14773,0.9323355702008134
14774,0.9332369187781113
14775,0.9319499278834851
14776,0.9311148504259045
14777,0.9301189428940044
14778,0.929614410799532
14779,0.9286991175241073
14780,0.9314259736894496
14781,0.9311781927358458
14782,0.9287178363910282
14783,0.9267234317180599
14784,0.9246189593588301
14785,0.9230935867812564
14786,0.9212794178341673
14787,0.9232639931915589
14788,0.9224544077582206
14789,0.9196366012008098
14790,0.9175086399469182
14791,0.9155057160166246
14792,0.9143223344855338
14793,0.9130879616528725
14794,0.9158836621165617
14795,0.9160962421925293
14796,0.9144895549526401
14797,0.9137347851221039
14798,0.9132328258789112
14799,0.9136402771059943
14800,0.9140442977162737
14801,0.9184845948563203
14802,0.9202986821426985
14803,0.9202061281325
14804,0.9208365844493905
14805,0.9215500689065721
14806,0.9229670736095557
14807,0.9241426804896846
14808,0.9290937179205833
14809,0.9311347086385472
14810,0.9309744064962618
14811,0.9312406998361662
14812,0.9312977436274811
14813,0.9317789599499643
14814,0.9317590731168119
14815,0.9352850018196148
14816,0.9357010172559439
14817,0.9337560833851832
14818,0.9321241881437459
14819,0.9302169563969229
14820,0.9287182935707633
14821,0.9267532466226136
14822,0.9284217256774028
14823,0.9271121809789361
14824,0.9236192907984287
14825,0.9206595143596074
14826,0.9176792362387935
14827,0.9153913602276005
14828,0.9129415519846533
14829,0.9144455798658534
14830,0.9132925126128335
14831,0.910273941209693
14832,0.9080960909821509
14833,0.9061849484273
14834,0.9052263287910461
14835,0.9043310531881137
14836,0.9075774465740908
14837,0.9083055354680336
14838,0.9072591821891206
14839,0.9070959943013405
14840,0.9071904963512594
14841,0.9081785275058692
14842,0.9091219787928587
14843,0.9140568252097903
14844,0.9162784409809019
14845,0.9164965007859706
14846,0.9173422824345043
14847,0.9181692322654407
14848,0.9196008131766927
14849,0.9206937191757709
14850,0.9254901868023774
14851,0.9272930371586062
14852,0.926831857415569
14853,0.92676615678391
14854,0.9264817766727184
14855,0.92664067572129
14856,0.9263411872115684
14857,0.9296732954111434
14858,0.9299822476491276
14859,0.9280450500540511
14860,0.9265687289205058
14861,0.9249820769937122
14862,0.9239871203013501
14863,0.92271642345903
14864,0.9252915954441425
14865,0.9250759874238532
14866,0.9228622540605178
14867,0.9213666848502599
14868,0.9200174357913968
14869,0.919508978069959
14870,0.9189578638830124
14871,0.922465945396023
14872,0.9233636697535819
14873,0.9224102008739878
14874,0.9222852555406235
14875,0.9223751532903887
14876,0.9233314390905276
14877,0.9242261265434522
14878,0.9291204422297635
14879,0.9312993020961678
14880,0.9314843333009538
14881,0.9323233005613374
14882,0.933173803752534
14883,0.9346656536187264
14884,0.9358549338707769
14885,0.9407973947745404
14886,0.9427730433792142
14887,0.9425108383327425
14888,0.9426743563706402
14889,0.9426417045676598
14890,0.9430701755705436
14891,0.9430476582577887
14892,0.9466692569218312
14893,0.9472506604452661
14894,0.9455633033748604
14895,0.9443152296282872
14896,0.9429263710041049
14897,0.9420948530465575
14898,0.9409453633545
14899,0.9436088548506982
14900,0.9434248058545573
14901,0.9411872093722837
14902,0.9396212351463106
14903,0.9381546968025748
14904,0.9374870275222792
14905,0.9367357916916045
14906,0.9400207892584389
14907,0.9406566159132959
14908,0.9394109401850786
14909,0.9389784304659303
14910,0.9387498409143114
14911,0.939385008044287
14912,0.9399587376435914
14913,0.944550386292369
14914,0.9464276097944445
14915,0.9463176017480925
14916,0.946878724528763
14917,0.9474674049566707
14918,0.9487150888750534
14919,0.949673188013123
14920,0.9544075799565362
14921,0.9561727589460028
14922,0.9556950458163898
14923,0.9556407576195053
14924,0.9553796067538834
14925,0.9555642046827727
14926,0.955272598864588
14927,0.95860620365037
14928,0.9588528922438222
14929,0.9567807863788457
14930,0.9551016838022436
14931,0.9532298290075374
14932,0.9518630169031109
14933,0.9501219817107168
14934,0.9521512540349348
14935,0.9512709379980109
14936,0.9482810815681548
14937,0.9459206203017915
14938,0.9436220285871737
14939,0.9420947683166447
14940,0.940462489633745
14941,0.9428679612102431
14942,0.9426148335286599
14943,0.9404840069730112
14944,0.939189583804173
14945,0.9381309231959494
14946,0.9379799449492806
14947,0.9378175946269708
14948,0.9417441994212564
14949,0.9430124299998498
14950,0.9423567030121978
14951,0.9424469714582742
14952,0.9426387824271811
14953,0.9435647854578236
14954,0.944270551543444
14955,0.9488301806968353
14956,0.9504700295071671
14957,0.9499104682130697
14958,0.9498166017935046
14959,0.9495452207471186
14960,0.9497392341929509
14961,0.9494614293364464
14962,0.9528138244963639
14963,0.9530506067365158
14964,0.9509306833901027
