,yhat_251
14776,0.9430884651617862
14777,0.9402958308084157
14778,0.9376650939944824
14779,0.9352663640993875
14780,0.9352797341612114
14781,0.934644435059141
14782,0.9289749413067224
14783,0.9272080507919028
14784,0.9265989440275003
14785,0.9265339396626374
14786,0.9270115923034764
14787,0.9301330357451352
14788,0.9327449508261354
14789,0.9303628138806305
14790,0.9318377347516379
14791,0.9343263235965982
14792,0.9371223225611647
14793,0.9401386907161274
14794,0.9454022583483966
14795,0.9496904968449045
14796,0.9484613407638899
14797,0.9505386717661615
14798,0.9530543676517338
14799,0.9552967176740865
14800,0.9571909947691294
14801,0.9607955860729169
14802,0.962929477587252
14803,0.9591054006846959
14804,0.9582306465397377
14805,0.9575180138572372
14806,0.956347853780008
14807,0.9547441990720482
14808,0.9548697522463012
14809,0.9536418572879183
14810,0.94666720170926
14811,0.9429567061047529
14812,0.9398046684138898
14813,0.936664313005911
14814,0.9336199347107111
14815,0.9328817751140995
14816,0.9313920569442149
14817,0.924763318491653
14818,0.922009897481441
14819,0.9203981612946566
14820,0.9193387364958897
14821,0.9188580386046646
14822,0.9210965037202921
14823,0.9229081473758568
14824,0.9198058858556921
14825,0.9207127624394151
14826,0.9227861115962135
14827,0.925328931777626
14828,0.9282628043608412
14829,0.9336309636148221
14830,0.9381922966002645
14831,0.9373739719380235
14832,0.9400421207135792
14833,0.9432990442018077
14834,0.9464122599654109
14835,0.9492868007664296
14836,0.9539706306440691
14837,0.9572401811771099
14838,0.9545570534762626
14839,0.9548546828477578
14840,0.9553049826162202
14841,0.9552614240834524
14842,0.9547271498032587
14843,0.9558593481084431
14844,0.9555432153232917
14845,0.9493499894181782
14846,0.9463373069200042
14847,0.9437835097695652
14848,0.9411435580937216
14849,0.9385123659472848
14850,0.9381281711163664
14851,0.9369355902242726
14852,0.9305462642311917
14853,0.9280547663108804
14854,0.9267429574314431
14855,0.926051577626253
14856,0.9260420294124161
14857,0.9289022559390767
14858,0.9315025896906651
14859,0.9293627922799214
14860,0.9314872689825124
14861,0.9350430940088703
14862,0.9393506622110528
14863,0.9443469654717195
14864,0.9520965997635419
14865,0.959342527302139
14866,0.9614810680981828
14867,0.9674173706753378
14868,0.9742174205221473
14869,0.9811174198815507
14870,0.9879875877001322
14871,0.9968467162734228
14872,1.0044057023327764
14873,1.0060478416764471
14874,1.0107014787992448
14875,1.015462580598104
14876,1.0196191834259798
14877,1.0231119176528716
14878,1.0280482855476858
14879,1.0312352130991758
14880,1.028161086877645
14881,1.0278823108266468
14882,1.027613555922304
14883,1.0267648498942241
14884,1.0253969352813455
14885,1.0257339642309766
14886,1.0246843898551985
14887,1.0178247055323613
14888,1.0143005102157332
14889,1.0113856577602567
14890,1.008533798635173
14891,1.0058309127892
14892,1.005509225753569
14893,1.0044596248007944
14894,0.998220573772792
14895,0.9958973466072677
14896,0.9946938162498294
14897,0.9939821600126014
14898,0.9937561432346171
14899,0.9961495938074527
14900,0.9979433453938475
14901,0.9945619091784946
14902,0.9950129626308066
14903,0.9963933117358961
14904,0.9979776978412348
14905,0.9996731489728883
14906,1.0035417017879245
14907,1.0063009445073736
14908,1.003326931408103
14909,1.0036118724251577
14910,1.0042417364156444
14911,1.0045012254893082
14912,1.0043259460103646
14913,1.0058259127732099
14914,1.0057761120635007
14915,0.9996220708559524
14916,0.9964522566624924
14917,0.9934440314086348
14918,0.9899817995512971
14919,0.9861043893291801
14920,0.9840271899378313
14921,0.9806211078621713
14922,0.9714197328299188
14923,0.9656059884418965
14924,0.9604265874559312
14925,0.9553241083921844
14926,0.9503809213737794
14927,0.9478418308568927
14928,0.9445837786634762
14929,0.9361273694609592
14930,0.9316408607044085
14931,0.9283264404763745
14932,0.9255696864247165
14933,0.9233835190053671
14934,0.9239347570935812
14935,0.9240077974850974
14936,0.9190234554561159
14937,0.9180628869823091
14938,0.9182278420459091
14939,0.9188091545053947
14940,0.9197318178842064
14941,0.9230859629810483
14942,0.9255844219026329
14943,0.9225881936684835
14944,0.9231490314310091
14945,0.9243418648725813
14946,0.9254500298186209
14947,0.926408759403878
14948,0.9293375418627485
14949,0.9309882840367741
14950,0.9267739725128172
14951,0.9258264550952358
14952,0.9252976248900329
14953,0.9245581484440277
14954,0.9236363952883722
14955,0.9247495534292435
14956,0.9247402042495089
14957,0.9191064925622504
14958,0.9170739694163264
14959,0.9158649944810647
14960,0.914911027194727
14961,0.914287667304814
14962,0.9162457909682638
14963,0.9176383547799215
14964,0.9139543952282201
