,yhat_102
14754,0.9810113870626586
14755,0.9803007795613011
14756,0.9805637222996885
14757,0.9809077614461962
14758,0.9813333020707808
14759,0.9821505190530208
14760,0.984402825055915
14761,0.9829662992886119
14762,0.9826230248735223
14763,0.9832502218245468
14764,0.9839414679718738
14765,0.9846854465866925
14766,0.985782454877071
14767,0.9882686917150488
14768,0.9870071703650409
14769,0.9867815662976043
14770,0.9874666753979285
14771,0.9881548663949805
14772,0.9888368914963603
14773,0.9898175242582263
14774,0.9921401878043251
14775,0.9906688763449225
14776,0.9902020572468718
14777,0.9906240314743816
14778,0.9910362407969441
14779,0.9914398225366612
14780,0.9921501254220307
14781,0.9942215019293114
14782,0.9925201423651201
14783,0.9918580176908003
14784,0.9921252113892778
14785,0.9924262307108315
14786,0.9927645297151174
14787,0.9934561947273398
14788,0.9955552502647493
14789,0.9939178015950718
14790,0.9933564478392622
14791,0.9937540345207102
14792,0.9942054233516121
14793,0.9947044286776336
14794,0.9955570939108231
14795,0.9978078950909457
14796,0.9962955262268416
14797,0.9958280563816863
14798,0.9962783070441469
14799,0.9967312082452953
14800,0.9971731954521024
14801,0.9979050414137546
14802,0.9999688399098164
14803,0.9981952378369637
14804,0.9973990674175492
14805,0.9974560147771988
14806,0.9974551741375851
14807,0.997390474124327
14808,0.9975726044510504
14809,0.9990563039484095
14810,0.9966785629061786
14811,0.9952742681592587
14812,0.9947337293215556
14813,0.994160039829634
14814,0.9935621961496148
14815,0.9932658482482831
14816,0.9943406951067083
14817,0.9916295413254175
14818,0.9899839239997962
14819,0.9893025519457248
14820,0.9886936142361286
14821,0.9881698145291011
14822,0.9880582428985569
14823,0.9894282432058629
14824,0.9871117445264992
14825,0.9859593341956947
14826,0.9858601044910272
14827,0.9859094185136624
14828,0.9861063696638893
14829,0.986763269767564
14830,0.9889344532998232
14831,0.9874283046991341
14832,0.9870841420278499
14833,0.9877737679249985
14834,0.9885749130248358
14835,0.989471257461572
14836,0.9907615846790806
14837,0.993489482855242
14838,0.9924469405587656
14839,0.9924718293925603
14840,0.9934308698507991
14841,0.9943983938873362
14842,0.9953585118482268
14843,0.9966134697263583
14844,0.9992137538748554
14845,0.9979527443477647
14846,0.997684284552616
14847,0.9982865641909766
14848,0.9988457323370937
14849,0.9993597844677908
14850,1.000145753933494
14851,1.0022699178965024
14852,1.0005332824457884
14853,0.999809096140965
14854,0.9999875937882148
14855,1.0001644920384283
14856,1.000346715432813
14857,1.0008586238691421
14858,1.0027725977783817
14859,1.0008857002571487
14860,1.0000775358706118
14861,1.0002362998870196
14862,1.0004526300423113
14863,1.0007276591155687
14864,1.0013787641638234
14865,1.0034709993950544
14866,1.001785371410718
14867,1.0011974329406061
14868,1.0015849681797917
14869,1.002027461570186
14870,1.0025166593938
14871,1.0033619388076573
14872,1.0056225985770364
14873,1.0040676691184875
14874,1.0035750766214615
14875,1.0040207187365668
14876,1.0044832311006628
14877,1.0049566752667267
14878,1.0057550936959898
14879,1.0079451873554406
14880,1.0062971677561288
14881,1.0057039930545268
14882,1.0060513466496759
14883,1.006427241380246
14884,1.0068364168162394
14885,1.0076037208718203
14886,1.0098068854525586
14887,1.0082182129970196
14888,1.0077437667372655
14889,1.0082742296594633
14890,1.008899421745969
14891,1.0096245794795373
14892,1.0107728308473776
14893,1.013418423119525
14894,1.0123196757829673
14895,1.0123786225127647
14896,1.0134732992543845
14897,1.0146777581214927
14898,1.0159808297943265
14899,1.0176882909841731
14900,1.0208571227711851
14901,1.020220268923592
14902,1.0206672111524155
14903,1.0220580938600226
14904,1.0234495535042922
14905,1.0248161816477708
14906,1.0264524920654918
14907,1.0294081998714115
14908,1.0284046555076596
14909,1.028336104175648
14910,1.029065282895268
14911,1.0296545934117374
14912,1.0300896974579283
14913,1.0306806327183429
14914,1.032497396522709
14915,1.0302772930683517
14916,1.028946089377856
14917,1.028394294010959
14918,1.027712902629776
14919,1.0269183970709834
14920,1.0263523462176263
14921,1.0271167153581948
14922,1.0239716513799737
14923,1.0218761796542786
14924,1.020744941416827
14925,1.019688431077807
14926,1.018739465893523
14927,1.0182514878227036
14928,1.0193339613392092
14929,1.01674109936555
14930,1.015432733074228
14931,1.0153122545900886
14932,1.0154721893671985
14933,1.0159230554620868
14934,1.0169913376189106
14935,1.0197559717516083
14936,1.0189290103773756
14937,1.0194376377704157
14938,1.0211442375289987
14939,1.0230981411333
14940,1.0252676157225744
14941,1.0279381257447513
14942,1.032150377565848
14943,1.032573241254211
14944,1.0341070606270917
14945,1.0365858215723631
14946,1.039034877269099
14947,1.0414056924634851
14948,1.0439738557574103
14949,1.047777994551769
14950,1.0474841267729704
14951,1.048009322839331
14952,1.0492049385390292
14953,1.0501192135137594
14954,1.0507336294608136
14955,1.0513595206076862
14956,1.0530767264331156
14957,1.0505882901414092
14958,1.0488634670759085
14959,1.0478011208888631
14960,1.0464964221272517
14961,1.0449781959526858
14962,1.0436036719828174
14963,1.0434965941174636
14964,1.0393921711614882
